                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T09:03:05.684,              1.2833E-01,              1.0185E-01,              6.7039E-02,              5.1412E-02,              4.0363E-02,              3.0742E-02,              2.1793E-02,              1.0725E-02,              5.3350E-03,              3.2303E-03,              2.2713E-03,              1.7105E-03,              1.2994E-03,         5.0,            5.5298E+01,            3.0441E+01,            1.7461E+01,            9.4221E+00,            8.4335E+00,            6.7727E+00,            5.3630E+00,            4.2794E+00,            3.2676E+00,            2.8449E+00,         5.0
2006-12-03T09:07:10.184,              1.4135E-01,              1.1219E-01,              7.8686E-02,              5.9053E-02,              4.5475E-02,              3.3762E-02,              2.4180E-02,              1.2195E-02,              6.0574E-03,              3.6657E-03,              2.5714E-03,              1.9190E-03,              1.4470E-03,         5.0,            1.6663E+01,            1.1303E+01,            9.5517E+00,            8.8013E+00,            7.8595E+00,            6.2993E+00,            4.9802E+00,            3.9689E+00,            3.0276E+00,            2.6339E+00,         5.0
2006-12-03T09:11:06.184,              1.5278E-01,              1.2125E-01,              8.1844E-02,              6.1882E-02,              4.7725E-02,              3.4728E-02,              2.4412E-02,              1.2793E-02,              6.2919E-03,              3.8169E-03,              2.6481E-03,              1.9336E-03,              1.4273E-03,         5.0,            1.5956E+01,            1.0839E+01,            9.1794E+00,            8.4773E+00,            7.5856E+00,            6.0903E+00,            4.8216E+00,            3.8468E+00,            2.9369E+00,            2.5567E+00,         5.0
2006-12-03T09:15:09.684,              1.4073E-01,              1.1169E-01,              7.5356E-02,              5.5742E-02,              4.3379E-02,              2.9270E-02,              1.9719E-02,              1.0585E-02,              5.2700E-03,              3.2433E-03,              2.2979E-03,              1.7128E-03,              1.2883E-03,         5.0,            6.5216E+01,            3.1933E+01,            1.2783E+01,            8.0733E+00,            7.2364E+00,            5.8184E+00,            4.6119E+00,            3.6829E+00,            2.8139E+00,            2.4511E+00,         5.0
2006-12-03T09:19:05.184,              1.7510E-01,              1.3896E-01,              9.1358E-02,              6.6387E-02,              5.0057E-02,              3.6200E-02,              2.5135E-02,              1.3262E-02,              6.5120E-03,              3.9091E-03,              2.6668E-03,              1.9135E-03,              1.3914E-03,         5.0,            5.2888E+01,            2.5711E+01,            1.0178E+01,            7.4749E+00,            6.6892E+00,            5.3709E+00,            4.2524E+00,            3.3928E+00,            2.5905E+00,            2.2552E+00,         5.0
2006-12-03T09:23:09.684,              1.5103E-01,              1.1987E-01,              8.2528E-02,              6.1441E-02,              4.5911E-02,              3.4281E-02,              2.4269E-02,              1.2286E-02,              6.0968E-03,              3.7032E-03,              2.5702E-03,              1.8880E-03,              1.4011E-03,         5.0,            5.1202E+01,            2.5104E+01,            1.0135E+01,            8.6546E+00,            7.7302E+00,            6.1968E+00,            4.8999E+00,            3.9054E+00,            2.9795E+00,            2.5923E+00,         5.0
2006-12-03T09:27:05.684,              1.3315E-01,              1.0567E-01,              7.0934E-02,              5.3800E-02,              4.3203E-02,              3.2157E-02,              2.2942E-02,              1.1633E-02,              5.7754E-03,              3.5948E-03,              2.5252E-03,              1.8575E-03,              1.3801E-03,         5.0,            3.8423E+01,            1.8852E+01,            9.1274E+00,            8.4138E+00,            7.5162E+00,            6.0261E+00,            4.7655E+00,            3.7987E+00,            2.8983E+00,            2.5218E+00,         5.0
2006-12-03T09:31:10.184,              1.3026E-01,              1.0337E-01,              6.1441E-02,              4.6528E-02,              3.4835E-02,              2.5133E-02,              1.7744E-02,              9.5512E-03,              4.8371E-03,              3.0221E-03,              2.1382E-03,              1.5976E-03,              1.2032E-03,         5.0,            5.2027E+01,            3.1375E+01,            1.6885E+01,            9.5269E+00,            7.9179E+00,            6.3541E+00,            5.0286E+00,            4.0107E+00,            3.0614E+00,            2.6646E+00,         5.0
2006-12-03T09:35:05.184,              1.5920E-01,              1.2634E-01,              8.3916E-02,              6.4340E-02,              4.9234E-02,              3.6268E-02,              2.5022E-02,              1.2820E-02,              6.3880E-03,              3.8904E-03,              2.6904E-03,              1.9605E-03,              1.4432E-03,         5.0,            1.6006E+01,            1.0864E+01,            9.1900E+00,            8.4767E+00,            7.5766E+00,            6.0772E+00,            4.8076E+00,            3.8332E+00,            2.9251E+00,            2.5456E+00,         5.0
2006-12-03T09:39:09.684,              9.6286E-02,              7.6425E-02,              5.2364E-02,              4.1196E-02,              3.3235E-02,              2.5780E-02,              1.8616E-02,              9.1768E-03,              4.5735E-03,              2.9203E-03,              2.1021E-03,              1.5903E-03,              1.2092E-03,         5.0,            3.2703E+01,            1.6189E+01,            8.5413E+00,            7.8731E+00,            7.0329E+00,            5.6383E+00,            4.4586E+00,            3.5538E+00,            2.7113E+00,            2.3590E+00,         5.0
2006-12-03T09:43:05.684,              1.2104E-01,              9.6042E-02,              5.7171E-02,              4.4088E-02,              3.5106E-02,              2.6813E-02,              1.9352E-02,              1.0000E-02,              5.0680E-03,              3.2320E-03,              2.2996E-03,              1.7130E-03,              1.2858E-03,         5.0,            4.8893E+01,            2.6728E+01,            1.5104E+01,            9.0002E+00,            8.0447E+00,            6.4528E+00,            5.1048E+00,            4.0702E+00,            3.1061E+00,            2.7030E+00,         5.0
2006-12-03T09:47:06.184,              1.1319E-01,              8.9827E-02,              5.6286E-02,              4.3199E-02,              3.4591E-02,              2.6484E-02,              1.8565E-02,              9.3391E-03,              4.6604E-03,              2.8837E-03,              2.0487E-03,              1.5483E-03,              1.1808E-03,         5.0,            7.3179E+01,            3.9203E+01,            2.0746E+01,            8.3779E+00,            7.3500E+00,            5.9006E+00,            4.6713E+00,            3.7267E+00,            2.8453E+00,            2.4770E+00,         5.0
2006-12-03T09:51:06.184,              1.1027E-01,              8.7516E-02,              5.8718E-02,              4.5720E-02,              3.6871E-02,              2.7626E-02,              1.9599E-02,              1.0086E-02,              5.0531E-03,              3.2294E-03,              2.2872E-03,              1.6916E-03,              1.2607E-03,         5.0,            1.4124E+01,            9.5946E+00,            8.1263E+00,            7.5053E+00,            6.7163E+00,            5.3925E+00,            4.2694E+00,            3.4062E+00,            2.6006E+00,            2.2640E+00,         5.0
2006-12-03T09:55:09.684,              1.3284E-01,              1.0543E-01,              6.9098E-02,              5.2845E-02,              4.1685E-02,              3.2247E-02,              2.2885E-02,              1.1608E-02,              5.7347E-03,              3.5565E-03,              2.4985E-03,              1.8501E-03,              1.3812E-03,         5.0,            1.8195E+01,            1.1125E+01,            9.4215E+00,            8.7011E+00,            7.7860E+00,            6.2512E+00,            4.9491E+00,            3.9485E+00,            3.0146E+00,            2.6243E+00,         5.0
2006-12-03T09:59:05.684,              1.0018E-01,              7.9511E-02,              5.1343E-02,              4.0487E-02,              3.1976E-02,              2.4672E-02,              1.8002E-02,              9.0856E-03,              4.5729E-03,              2.9255E-03,              2.1039E-03,              1.5903E-03,              1.2104E-03,         5.0,            2.6717E+01,            1.3085E+01,            8.3771E+00,            7.7431E+00,            6.9342E+00,            5.5710E+00,            4.4130E+00,            3.5223E+00,            2.6901E+00,            2.3425E+00,         5.0
2006-12-03T10:03:09.184,              1.2495E-01,              9.9166E-02,              6.5552E-02,              5.0555E-02,              3.9002E-02,              2.8614E-02,              2.0337E-02,              1.0519E-02,              5.2464E-03,              3.2470E-03,              2.2829E-03,              1.6927E-03,              1.2648E-03,         5.0,            6.4162E+01,            3.4027E+01,            1.7732E+01,            8.8092E+00,            7.8949E+00,            6.3469E+00,            5.0302E+00,            4.0165E+00,            3.0685E+00,            2.6726E+00,         5.0
2006-12-03T10:07:10.184,              1.2148E-01,              9.6419E-02,              6.7696E-02,              5.2435E-02,              4.1180E-02,              2.9158E-02,              1.9972E-02,              1.0507E-02,              5.1722E-03,              3.2015E-03,              2.2751E-03,              1.7016E-03,              1.2862E-03,         5.0,            5.8890E+01,            2.9731E+01,            1.3307E+01,            8.8133E+00,            7.8722E+00,            6.3109E+00,            4.9903E+00,            3.9776E+00,            3.0345E+00,            2.6403E+00,         5.0
