                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T08:57:43.874,              1.1158E-01,              8.8567E-02,              6.0316E-02,              4.4426E-02,              3.4579E-02,              2.4374E-02,              1.6698E-02,              8.6429E-03,              4.2633E-03,              2.5875E-03,              1.8111E-03,              1.3433E-03,              1.0005E-03,         5.0,            5.0210E+01,            2.7048E+01,            1.4783E+01,            7.2562E+00,            5.6689E+00,            4.5457E+00,            3.5951E+00,            2.8659E+00,            2.1867E+00,            1.9027E+00,         5.0
2004-11-26T09:01:27.374,              1.0303E-01,              8.1791E-02,              5.5864E-02,              4.2848E-02,              3.4246E-02,              2.5747E-02,              1.8358E-02,              9.0989E-03,              4.4112E-03,              2.7306E-03,              1.9161E-03,              1.4121E-03,              1.0451E-03,         5.0,            7.5382E+01,            4.0425E+01,            2.1509E+01,            8.9059E+00,            5.8997E+00,            4.7398E+00,            3.7547E+00,            2.9969E+00,            2.2889E+00,            1.9932E+00,         5.0
2004-11-26T09:05:03.874,              1.1512E-01,              9.1368E-02,              6.0484E-02,              4.6279E-02,              3.6346E-02,              2.6613E-02,              1.8668E-02,              9.7048E-03,              4.8079E-03,              3.0002E-03,              2.0986E-03,              1.5341E-03,              1.1313E-03,         5.0,            3.9410E+01,            2.0854E+01,            1.0843E+01,            6.3315E+00,            5.6697E+00,            4.5548E+00,            3.6078E+00,            2.8795E+00,            2.1991E+00,            1.9149E+00,         5.0
2004-11-26T09:08:43.374,              1.3720E-01,              1.0890E-01,              7.2157E-02,              5.2953E-02,              3.9543E-02,              2.7424E-02,              1.8727E-02,              9.8716E-03,              4.8437E-03,              2.9091E-03,              2.0036E-03,              1.4590E-03,              1.0696E-03,         5.0,            6.0978E+01,            3.2645E+01,            1.7577E+01,            7.9161E+00,            5.6483E+00,            4.5388E+00,            3.5958E+00,            2.8704E+00,            2.1924E+00,            1.9092E+00,         5.0
2004-11-26T09:12:24.374,              1.3063E-01,              1.0366E-01,              6.7280E-02,              5.0535E-02,              3.8391E-02,              2.7460E-02,              1.8832E-02,              9.7949E-03,              4.8381E-03,              2.8733E-03,              1.9668E-03,              1.4269E-03,              1.0450E-03,         5.0,            3.6860E+01,            1.7792E+01,            6.9769E+00,            5.5857E+00,            4.9934E+00,            4.0057E+00,            3.1692E+00,            2.5271E+00,            1.9286E+00,            1.6784E+00,         5.0
2004-11-26T09:16:03.874,              1.2353E-01,              9.8034E-02,              6.4864E-02,              4.8122E-02,              3.6906E-02,              2.6220E-02,              1.8156E-02,              9.4291E-03,              4.6607E-03,              2.8251E-03,              1.9637E-03,              1.4431E-03,              1.0733E-03,         5.0,            4.1670E+01,            2.0558E+01,            8.6578E+00,            6.2119E+00,            5.5548E+00,            4.4573E+00,            3.5272E+00,            2.8130E+00,            2.1470E+00,            1.8687E+00,         5.0
2004-11-26T09:21:43.874,              1.0661E-01,              8.4605E-02,              5.1000E-02,              3.8423E-02,              3.0663E-02,              2.2810E-02,              1.6040E-02,              8.0179E-03,              4.0285E-03,              2.5225E-03,              1.7796E-03,              1.3138E-03,              9.7264E-04,         5.0,            4.9485E+01,            3.0632E+01,            1.6448E+01,            9.3945E+00,            5.7503E+00,            4.6156E+00,            3.6534E+00,            2.9142E+00,            2.2246E+00,            1.9364E+00,         5.0
2004-11-26T09:25:23.874,              1.1093E-01,              8.8039E-02,              5.6937E-02,              4.3559E-02,              3.5024E-02,              2.6043E-02,              1.8519E-02,              9.4857E-03,              4.7135E-03,              3.0139E-03,              2.1333E-03,              1.5635E-03,              1.1560E-03,         5.0,            3.1713E+01,            1.6036E+01,            7.2998E+00,            6.3445E+00,            5.6799E+00,            4.5621E+00,            3.6130E+00,            2.8833E+00,            2.2018E+00,            1.9171E+00,         5.0
2004-11-26T09:29:04.374,              9.8472E-02,              7.8162E-02,              5.1202E-02,              3.8988E-02,              3.0793E-02,              2.2716E-02,              1.6115E-02,              8.2542E-03,              4.0889E-03,              2.5814E-03,              1.8369E-03,              1.3671E-03,              1.0202E-03,         5.0,            6.9446E+01,            3.8593E+01,            2.2408E+01,            1.1600E+01,            5.9729E+00,            4.7943E+00,            3.7950E+00,            3.0274E+00,            2.3112E+00,            2.0119E+00,         5.0
2004-11-26T09:32:40.374,              7.5517E-02,              5.9957E-02,              4.5688E-02,              3.4788E-02,              2.6594E-02,              1.6963E-02,              1.1148E-02,              6.0935E-03,              3.0179E-03,              1.9213E-03,              1.4086E-03,              1.0760E-03,              8.2160E-04,         5.0,            3.5241E+01,            1.8050E+01,            9.2603E+00,            5.2336E+00,            4.6825E+00,            3.7591E+00,            2.9759E+00,            2.3741E+00,            1.8125E+00,            1.5779E+00,         5.0
2004-11-26T09:36:19.874,              9.2340E-02,              7.3299E-02,              4.8685E-02,              3.7351E-02,              3.0013E-02,              2.3341E-02,              1.7075E-02,              8.4650E-03,              4.1863E-03,              2.6797E-03,              1.8869E-03,              1.3779E-03,              1.0049E-03,         5.0,            3.9530E+01,            2.2621E+01,            1.2770E+01,            6.9826E+00,            5.7319E+00,            4.5962E+00,            3.6351E+00,            2.8978E+00,            2.2110E+00,            1.9239E+00,         5.0
2004-11-26T09:40:00.374,              9.6299E-02,              7.6434E-02,              4.9755E-02,              3.7687E-02,              2.9544E-02,              2.1865E-02,              1.5382E-02,              7.7278E-03,              3.8059E-03,              2.3587E-03,              1.6678E-03,              1.2384E-03,              9.2622E-04,         5.0,            8.1947E+01,            4.4446E+01,            2.4320E+01,            1.1640E+01,            5.4762E+00,            4.4028E+00,            3.4897E+00,            2.7868E+00,            2.1293E+00,            1.8548E+00,         5.0
2004-11-26T09:43:39.874,              1.4421E-01,              1.1444E-01,              7.3367E-02,              5.4074E-02,              4.0485E-02,              2.9440E-02,              2.0707E-02,              1.0824E-02,              5.3240E-03,              3.1912E-03,              2.1592E-03,              1.5421E-03,              1.1129E-03,         5.0,            3.4468E+01,            2.0035E+01,            1.0496E+01,            6.3694E+00,            5.6991E+00,            4.5752E+00,            3.6219E+00,            2.8893E+00,            2.2057E+00,            1.9200E+00,         5.0
2004-11-26T09:47:19.874,              1.3507E-01,              1.0720E-01,              7.1711E-02,              5.3062E-02,              3.9620E-02,              2.6867E-02,              1.8185E-02,              9.6964E-03,              4.7690E-03,              2.8824E-03,              1.9897E-03,              1.4434E-03,              1.0584E-03,         5.0,            6.8934E+01,            3.6687E+01,            1.9160E+01,            7.5017E+00,            5.4919E+00,            4.4064E+00,            3.4868E+00,            2.7807E+00,            2.1224E+00,            1.8472E+00,         5.0
2004-11-26T09:50:59.875,              1.5162E-01,              1.2031E-01,              7.1457E-02,              5.3648E-02,              4.1892E-02,              2.9905E-02,              2.0506E-02,              1.0892E-02,              5.3886E-03,              3.2809E-03,              2.2632E-03,              1.6390E-03,              1.1959E-03,         5.0,            5.0548E+01,            2.6991E+01,            1.4251E+01,            5.9820E+00,            5.3599E+00,            4.3082E+00,            3.4140E+00,            2.7258E+00,            2.0823E+00,            1.8137E+00,         5.0
2004-11-26T09:54:39.875,              1.2283E-01,              9.7480E-02,              6.4445E-02,              4.7266E-02,              3.4917E-02,              2.5126E-02,              1.7690E-02,              9.4470E-03,              4.6500E-03,              2.8244E-03,              1.9541E-03,              1.4256E-03,              1.0541E-03,         5.0,            3.9610E+01,            1.9352E+01,            7.8418E+00,            6.0103E+00,            5.3758E+00,            4.3144E+00,            3.4147E+00,            2.7236E+00,            2.0790E+00,            1.8096E+00,         5.0
2004-11-26T10:00:19.875,              1.1599E-01,              9.2059E-02,              6.0756E-02,              4.5546E-02,              3.5346E-02,              2.6107E-02,              1.8326E-02,              9.1082E-03,              4.4698E-03,              2.6816E-03,              1.8567E-03,              1.3674E-03,              1.0148E-03,         5.0,            7.5749E+01,            4.0359E+01,            2.1135E+01,            8.3436E+00,            5.5824E+00,            4.4743E+00,            3.5374E+00,            2.8191E+00,            2.1505E+00,            1.8709E+00,         5.0
