                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T08:40:03.168,              6.7748E-01,              5.1701E-01,              2.6628E-01,              1.5736E-01,              8.8463E-02,              4.5438E-02,              2.4531E-02,              1.3312E-02,              7.2240E-03,              3.9202E-03,              2.1274E-03,              1.1544E-03,              6.2648E-04,         0.0,            5.4404E+02,            2.4569E+02,            1.1704E+02,            7.6825E+01,            5.0705E+01,            3.1035E+01,            1.9329E+01,            1.2528E+01,            7.9932E+00,            5.5704E+00,         3.0
2004-11-13T08:43:44.168,              6.5257E-01,              5.1766E-01,              2.8856E-01,              1.8052E-01,              1.0615E-01,              5.9997E-02,              3.4700E-02,              1.8494E-02,              9.8570E-03,              5.2535E-03,              2.8000E-03,              1.4923E-03,              7.9535E-04,         0.0,            4.1595E+03,            1.0325E+03,            1.0161E+02,            6.6462E+01,            4.3807E+01,            2.6943E+01,            1.6765E+01,            1.0918E+01,            6.9609E+00,            5.1375E+00,         3.0
2004-11-13T08:49:27.668,              7.2992E-01,              5.7897E-01,              3.1681E-01,              1.9295E-01,              1.0502E-01,              4.7491E-02,              2.2685E-02,              1.1737E-02,              6.0723E-03,              3.1416E-03,              1.6254E-03,              8.4095E-04,              4.3509E-04,         0.0,            4.7001E+02,            2.3023E+02,            1.0927E+02,            7.1946E+01,            4.7355E+01,            2.9263E+01,            1.8288E+01,            1.1837E+01,            7.6683E+00,            5.7575E+00,         3.0
2004-11-13T08:53:07.168,              6.7276E-01,              5.2408E-01,              2.7170E-01,              1.6057E-01,              9.2488E-02,              4.8174E-02,              2.5844E-02,              1.3864E-02,              7.4377E-03,              3.9900E-03,              2.1405E-03,              1.1483E-03,              6.1602E-04,         0.0,            3.9591E+03,            9.5766E+02,            1.0022E+02,            6.5945E+01,            4.3621E+01,            2.6696E+01,            1.6686E+01,            1.0764E+01,            6.9053E+00,            5.0118E+00,         3.0
2004-11-13T08:56:48.168,              7.0777E-01,              5.0223E-01,              2.7316E-01,              1.4784E-01,              7.6025E-02,              3.4415E-02,              1.6367E-02,              8.5205E-03,              4.4357E-03,              2.3092E-03,              1.2021E-03,              6.2582E-04,              3.2579E-04,         0.0,            3.8965E+02,            2.2623E+02,            1.3025E+02,            8.4892E+01,            5.5756E+01,            3.4327E+01,            2.1315E+01,            1.3800E+01,            8.6436E+00,            5.0162E+00,         3.0
2004-11-13T09:00:28.168,              6.0089E-01,              4.7667E-01,              2.6985E-01,              1.6360E-01,              9.4992E-02,              4.6421E-02,              2.4182E-02,              1.2878E-02,              6.8581E-03,              3.6522E-03,              1.9450E-03,              1.0358E-03,              5.5160E-04,         0.0,            8.8496E+02,            3.4113E+02,            9.8756E+01,            6.5752E+01,            4.3493E+01,            2.6912E+01,            1.6784E+01,            1.0954E+01,            7.0595E+00,            5.3234E+00,         3.0
2004-11-13T09:04:03.668,              6.9690E-01,              5.4451E-01,              2.7932E-01,              1.6828E-01,              9.9732E-02,              5.0778E-02,              2.3212E-02,              1.0018E-02,              3.4924E-03,              1.3961E-03,              5.5807E-04,              2.2309E-04,              8.9179E-05,         0.0,            3.6489E+02,            2.2816E+02,            1.3348E+02,            8.7404E+01,            5.7363E+01,            3.5343E+01,            2.2011E+01,            1.4366E+01,            9.3175E+00,            7.0252E+00,         3.0
2004-11-13T09:07:44.168,              6.6331E-01,              5.2625E-01,              3.0770E-01,              1.9081E-01,              1.0661E-01,              5.7198E-02,              3.0858E-02,              1.6660E-02,              8.9942E-03,              4.8558E-03,              2.6216E-03,              1.4153E-03,              7.6412E-04,         0.0,            6.1648E+03,            1.6606E+03,            8.9525E+01,            5.9554E+01,            3.9465E+01,            2.4299E+01,            1.5210E+01,            9.9624E+00,            6.4215E+00,            4.8495E+00,         3.0
2004-11-13T09:11:23.669,              7.1318E-01,              5.6105E-01,              2.9350E-01,              1.7830E-01,              1.0871E-01,              5.4939E-02,              2.8416E-02,              1.4308E-02,              7.2040E-03,              3.6273E-03,              1.8264E-03,              9.1959E-04,              4.6302E-04,         0.0,            4.6051E+03,            1.1206E+03,            1.1310E+02,            7.4419E+01,            4.8936E+01,            3.0179E+01,            1.8790E+01,            1.2099E+01,            7.8137E+00,            5.7159E+00,         3.0
2004-11-13T09:15:03.669,              7.2798E-01,              5.7753E-01,              3.1653E-01,              1.9085E-01,              1.0668E-01,              5.0669E-02,              2.4990E-02,              1.2198E-02,              5.9543E-03,              2.9064E-03,              1.4187E-03,              6.9249E-04,              3.3802E-04,         0.0,            4.9057E+02,            2.3669E+02,            1.0883E+02,            7.1644E+01,            4.7225E+01,            2.9206E+01,            1.8246E+01,            1.1864E+01,            7.6017E+00,            5.7893E+00,         3.0
2004-11-13T09:18:39.669,              6.1063E-01,              4.8449E-01,              2.7086E-01,              1.6832E-01,              1.0142E-01,              4.9864E-02,              2.5242E-02,              1.2915E-02,              6.6075E-03,              3.3806E-03,              1.7296E-03,              8.8493E-04,              4.5276E-04,         0.0,            6.1612E+02,            2.6452E+02,            9.2886E+01,            6.1891E+01,            4.0779E+01,            2.5226E+01,            1.5662E+01,            1.0227E+01,            6.6350E+00,            4.9986E+00,         3.0
2004-11-13T09:22:19.169,              6.9690E-01,              5.5284E-01,              2.9726E-01,              1.8069E-01,              1.0455E-01,              4.0856E-02,              1.8627E-02,              9.1677E-03,              4.5121E-03,              2.2207E-03,              1.0930E-03,              5.3794E-04,              2.6476E-04,         0.0,            3.8699E+02,            2.1285E+02,            1.0624E+02,            7.0133E+01,            4.6261E+01,            2.8521E+01,            1.7843E+01,            1.1464E+01,            7.4813E+00,            5.6378E+00,         3.0
2004-11-13T09:28:04.169,              6.5767E-01,              5.1341E-01,              2.6671E-01,              1.6103E-01,              9.3285E-02,              4.9735E-02,              2.7229E-02,              1.5184E-02,              8.4668E-03,              4.7214E-03,              2.6328E-03,              1.4681E-03,              8.1867E-04,         0.0,            4.8914E+03,            1.2278E+03,            1.0955E+02,            7.1713E+01,            4.7306E+01,            2.9170E+01,            1.8163E+01,            1.1743E+01,            7.5777E+00,            5.5249E+00,         3.0
2004-11-13T09:31:43.669,              6.4393E-01,              4.9959E-01,              2.5713E-01,              1.5177E-01,              8.5761E-02,              4.3833E-02,              2.2540E-02,              1.2292E-02,              6.7040E-03,              3.6562E-03,              1.9940E-03,              1.0874E-03,              5.9306E-04,         0.0,            4.5138E+02,            2.1893E+02,            1.0227E+02,            6.7298E+01,            4.4313E+01,            2.7332E+01,            1.7105E+01,            1.0982E+01,            7.0892E+00,            4.9979E+00,         3.0
2004-11-13T09:35:23.169,              6.3563E-01,              5.0431E-01,              2.9767E-01,              1.8886E-01,              1.1119E-01,              6.0123E-02,              3.2323E-02,              1.5052E-02,              7.0857E-03,              3.3357E-03,              1.5703E-03,              7.3926E-04,              3.4802E-04,         0.0,            6.5236E+02,            2.6675E+02,            8.8426E+01,            5.8402E+01,            3.8492E+01,            2.3651E+01,            1.4874E+01,            9.6748E+00,            6.2884E+00,            4.7547E+00,         3.0
2004-11-13T09:38:59.669,              6.5272E-01,              5.0979E-01,              2.6173E-01,              1.5836E-01,              8.4763E-02,              4.5482E-02,              2.4384E-02,              1.2733E-02,              6.6489E-03,              3.4719E-03,              1.8130E-03,              9.4671E-04,              4.9436E-04,         0.0,            2.6286E+03,            7.1078E+02,            1.0769E+02,            7.0630E+01,            4.6284E+01,            2.8478E+01,            1.7764E+01,            1.1374E+01,            7.2240E+00,            4.5502E+00,         3.0
2004-11-13T09:42:39.669,              5.8561E-01,              4.6459E-01,              2.6087E-01,              1.5983E-01,              8.5352E-02,              3.9555E-02,              1.9141E-02,              9.7787E-03,              4.9957E-03,              2.5522E-03,              1.3038E-03,              6.6610E-04,              3.4029E-04,         0.0,            4.9879E+02,            2.3667E+02,            9.8274E+01,            6.5466E+01,            4.3264E+01,            2.6687E+01,            1.6661E+01,            1.0899E+01,            7.0608E+00,            5.3581E+00,         3.0
