                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-23T08:55:50.180,              9.6618E-02,              7.6683E-02,              4.9786E-02,              3.8223E-02,              2.9653E-02,              2.2511E-02,              1.6299E-02,              8.2763E-03,              4.1453E-03,              2.6337E-03,              1.8514E-03,              1.3582E-03,              1.0008E-03,         5.0,            3.5148E+01,            1.9051E+01,            1.0602E+01,            5.9044E+00,            5.2807E+00,            4.2379E+00,            3.3539E+00,            2.6750E+00,            2.0419E+00,            1.7772E+00,         5.0
2005-03-23T08:59:30.180,              8.8178E-02,              6.9976E-02,              4.5852E-02,              3.4988E-02,              2.7787E-02,              2.0913E-02,              1.4999E-02,              7.6730E-03,              3.8240E-03,              2.4139E-03,              1.7066E-03,              1.2596E-03,              9.3645E-04,         5.0,            1.9206E+01,            9.3314E+00,            5.8326E+00,            5.3743E+00,            4.7991E+00,            3.8463E+00,            3.0408E+00,            2.4232E+00,            1.8484E+00,            1.6081E+00,         5.0
2005-03-23T09:03:09.180,              8.5920E-02,              6.8200E-02,              4.4047E-02,              3.3931E-02,              2.7397E-02,              2.0996E-02,              1.5291E-02,              7.6067E-03,              3.7612E-03,              2.4227E-03,              1.7223E-03,              1.2685E-03,              9.3596E-04,         5.0,            4.8863E+01,            2.6945E+01,            1.5478E+01,            7.9508E+00,            5.2362E+00,            4.2047E+00,            3.3293E+00,            2.6564E+00,            2.0283E+00,            1.7659E+00,         5.0
2005-03-23T09:06:49.680,              1.1603E-01,              9.2094E-02,              6.0502E-02,              4.3360E-02,              3.2873E-02,              2.1723E-02,              1.4383E-02,              7.7960E-03,              3.8010E-03,              2.2669E-03,              1.5742E-03,              1.1569E-03,              8.5470E-04,         5.0,            6.9982E+01,            3.7940E+01,            2.0830E+01,            1.0390E+01,            4.7840E+00,            3.8371E+00,            3.0354E+00,            2.4202E+00,            1.8469E+00,            1.6073E+00,         5.0
2005-03-23T09:10:29.680,              1.1611E-01,              9.2157E-02,              6.4618E-02,              4.8597E-02,              3.6213E-02,              2.5856E-02,              1.8405E-02,              9.8116E-03,              4.8465E-03,              2.9977E-03,              2.0787E-03,              1.5048E-03,              1.1001E-03,         5.0,            1.3768E+01,            7.8823E+00,            6.6653E+00,            6.1456E+00,            5.4911E+00,            4.4031E+00,            3.4823E+00,            2.7759E+00,            2.1180E+00,            1.8429E+00,         5.0
2005-03-23T09:14:05.180,              7.2692E-02,              5.7692E-02,              3.8277E-02,              2.9755E-02,              2.2510E-02,              1.6823E-02,              1.2280E-02,              6.3311E-03,              3.2499E-03,              2.1084E-03,              1.5109E-03,              1.1249E-03,              8.3998E-04,         5.0,            4.8467E+01,            3.0461E+01,            1.6293E+01,            9.5215E+00,            5.0962E+00,            4.0851E+00,            3.2301E+00,            2.5744E+00,            1.9639E+00,            1.7087E+00,         5.0
2005-03-23T09:17:45.680,              7.0574E-02,              5.5990E-02,              3.0342E-02,              2.4602E-02,              1.9864E-02,              1.5115E-02,              1.0909E-02,              5.6602E-03,              2.8769E-03,              1.9394E-03,              1.4308E-03,              1.0818E-03,              8.2071E-04,         5.0,            7.4338E+01,            4.7064E+01,            2.5171E+01,            1.4954E+01,            8.4801E+00,            4.6572E+00,            3.6866E+00,            2.9410E+00,            2.2453E+00,            1.9546E+00,         5.0
2005-03-23T09:21:25.680,              1.1757E-01,              9.3306E-02,              6.1852E-02,              4.6468E-02,              3.6461E-02,              2.7062E-02,              1.9058E-02,              9.8446E-03,              4.8141E-03,              2.9611E-03,              2.0481E-03,              1.4794E-03,              1.0793E-03,         5.0,            1.4938E+01,            7.3794E+00,            6.2600E+00,            5.7913E+00,            5.1903E+00,            4.1727E+00,            3.3070E+00,            2.6405E+00,            2.0173E+00,            1.7570E+00,         5.0
2005-03-23T09:25:05.180,              1.1952E-01,              9.4870E-02,              6.0795E-02,              4.4010E-02,              3.3928E-02,              2.4192E-02,              1.6510E-02,              8.3922E-03,              4.1346E-03,              2.5064E-03,              1.7418E-03,              1.2761E-03,              9.4162E-04,         5.0,            6.9290E+01,            3.8191E+01,            2.1967E+01,            1.1221E+01,            5.4352E+00,            4.3577E+00,            3.4462E+00,            2.7470E+00,            2.0959E+00,            1.8237E+00,         5.0
2005-03-23T09:28:42.180,              1.0252E-01,              8.1362E-02,              5.2477E-02,              3.9105E-02,              3.0435E-02,              2.2095E-02,              1.5318E-02,              7.8143E-03,              3.8604E-03,              2.3143E-03,              1.6134E-03,              1.1998E-03,              8.9652E-04,         5.0,            6.6242E+01,            3.6434E+01,            2.0804E+01,            1.0541E+01,            5.3411E+00,            4.2856E+00,            3.3912E+00,            2.7046E+00,            2.0643E+00,            1.7967E+00,         5.0
2005-03-23T09:34:25.680,              1.0897E-01,              8.6484E-02,              5.3819E-02,              4.0537E-02,              3.2104E-02,              2.3850E-02,              1.6754E-02,              8.4495E-03,              4.1940E-03,              2.5874E-03,              1.8000E-03,              1.3133E-03,              9.6281E-04,         5.0,            4.4988E+01,            2.7874E+01,            1.4946E+01,            8.5710E+00,            5.4094E+00,            4.3370E+00,            3.4297E+00,            2.7338E+00,            2.0857E+00,            1.8147E+00,         5.0
2005-03-23T09:38:05.680,              1.2790E-01,              1.0150E-01,              6.7392E-02,              5.0424E-02,              3.9131E-02,              2.7813E-02,              1.9089E-02,              9.9375E-03,              4.8336E-03,              2.9014E-03,              1.9901E-03,              1.4355E-03,              1.0450E-03,         5.0,            5.7414E+01,            2.8804E+01,            1.2794E+01,            5.8227E+00,            5.2101E+00,            4.1829E+00,            3.3116E+00,            2.6420E+00,            2.0171E+00,            1.7560E+00,         5.0
2005-03-23T09:41:45.180,              9.9823E-02,              7.9231E-02,              5.3714E-02,              4.0532E-02,              3.2078E-02,              2.3570E-02,              1.6455E-02,              8.4504E-03,              4.1448E-03,              2.5898E-03,              1.8137E-03,              1.3210E-03,              9.6682E-04,         5.0,            5.9337E+01,            3.2170E+01,            1.7684E+01,            8.7678E+00,            5.3676E+00,            4.3060E+00,            3.4068E+00,            2.7166E+00,            2.0732E+00,            1.8043E+00,         5.0
2005-03-23T09:45:26.180,              8.1643E-02,              6.4793E-02,              4.0342E-02,              3.0792E-02,              2.4854E-02,              1.8385E-02,              1.2909E-02,              6.6703E-03,              3.3479E-03,              2.1331E-03,              1.5258E-03,              1.1373E-03,              8.5097E-04,         5.0,            5.2433E+01,            2.9356E+01,            1.7390E+01,            9.4698E+00,            4.9108E+00,            3.9413E+00,            3.1195E+00,            2.4883E+00,            1.8995E+00,            1.6535E+00,         5.0
2005-03-23T09:49:06.180,              1.2141E-01,              9.6348E-02,              5.9386E-02,              4.3571E-02,              3.0054E-02,              2.0342E-02,              1.4176E-02,              7.9274E-03,              4.0374E-03,              2.4945E-03,              1.7273E-03,              1.2473E-03,              9.0829E-04,         5.0,            6.6394E+01,            4.1588E+01,            2.2376E+01,            1.3305E+01,            7.6090E+00,            4.2222E+00,            2.9099E+00,            2.3145E+00,            1.5361E+00,            1.2041E+00,         5.0
2005-03-23T09:52:45.680,              1.1381E-01,              9.0334E-02,              5.8976E-02,              4.3073E-02,              3.3277E-02,              2.4151E-02,              1.6755E-02,              8.6365E-03,              4.2298E-03,              2.5627E-03,              1.7699E-03,              1.2886E-03,              9.4464E-04,         5.0,            4.8879E+01,            2.6897E+01,            1.5428E+01,            7.9647E+00,            5.0156E+00,            4.0239E+00,            3.1838E+00,            2.5389E+00,            1.9377E+00,            1.6864E+00,         5.0
2005-03-23T09:56:22.180,              1.1657E-01,              9.2501E-02,              5.5702E-02,              4.1841E-02,              3.2038E-02,              1.9607E-02,              1.2608E-02,              7.3565E-03,              3.7016E-03,              2.2898E-03,              1.6415E-03,              1.2294E-03,              9.1937E-04,         5.0,            4.0333E+01,            2.4117E+01,            1.3001E+01,            7.1631E+00,            5.2095E+00,            4.1819E+00,            3.3104E+00,            2.6408E+00,            2.0160E+00,            1.7549E+00,         5.0
