                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-19T10:08:56.062,              1.5352E-01,              1.2184E-01,              8.0145E-02,              6.0413E-02,              4.6088E-02,              3.2587E-02,              2.2230E-02,              1.2011E-02,              5.9422E-03,              3.5896E-03,              2.4957E-03,              1.8327E-03,              1.3624E-03,         5.0,            1.5947E+01,            1.0815E+01,            9.1380E+00,            8.4182E+00,            7.5158E+00,            6.0227E+00,            4.7608E+00,            3.7935E+00,            2.8935E+00,            2.5171E+00,         5.0
2006-08-19T10:12:56.062,              1.2592E-01,              9.9942E-02,              6.9927E-02,              5.3565E-02,              4.0310E-02,              2.1028E-02,              1.2791E-02,              8.1503E-03,              4.1401E-03,              2.6798E-03,              2.0449E-03,              1.6128E-03,              1.2667E-03,         5.0,            1.5285E+01,            1.0378E+01,            8.7823E+00,            8.1044E+00,            7.2468E+00,            5.8148E+00,            4.6013E+00,            3.6695E+00,            2.8007E+00,            2.4376E+00,         5.0
2006-08-19T10:16:52.062,              1.3377E-01,              1.0617E-01,              6.9017E-02,              5.3024E-02,              4.1480E-02,              3.1874E-02,              2.2395E-02,              1.0839E-02,              5.4859E-03,              3.4595E-03,              2.4591E-03,              1.8443E-03,              1.3917E-03,         5.0,            1.5372E+01,            1.0449E+01,            8.8597E+00,            8.1917E+00,            7.3380E+00,            5.8968E+00,            4.6720E+00,            3.7296E+00,            2.8488E+00,            2.4809E+00,         5.0
2006-08-19T10:20:52.062,              8.7269E-02,              6.9270E-02,              5.0639E-02,              4.0618E-02,              3.2776E-02,              2.5328E-02,              1.8003E-02,              8.8999E-03,              4.4395E-03,              2.8588E-03,              2.0704E-03,              1.5749E-03,              1.2066E-03,         5.0,            1.5217E+01,            1.0319E+01,            8.7176E+00,            8.0299E+00,            7.1682E+00,            5.7436E+00,            4.5398E+00,            3.6172E+00,            2.7589E+00,            2.3999E+00,         5.0
2006-08-19T10:24:52.562,              1.0137E-01,              8.0450E-02,              5.5097E-02,              4.3072E-02,              3.4103E-02,              2.5179E-02,              1.7732E-02,              9.1469E-03,              4.5665E-03,              2.8815E-03,              2.0657E-03,              1.5560E-03,              1.1792E-03,         5.0,            4.1987E+01,            2.1366E+01,            9.8145E+00,            7.7833E+00,            6.9671E+00,            5.5954E+00,            4.4311E+00,            3.5360E+00,            2.7001E+00,            2.3510E+00,         5.0
2006-08-19T10:28:52.062,              1.0286E-01,              8.1625E-02,              5.3393E-02,              4.1558E-02,              3.2512E-02,              2.3459E-02,              1.6340E-02,              8.8007E-03,              4.4589E-03,              2.8836E-03,              2.0912E-03,              1.5782E-03,              1.1983E-03,         5.0,            4.2392E+01,            2.1072E+01,            9.0338E+00,            8.1728E+00,            7.3175E+00,            5.8779E+00,            4.6554E+00,            3.7153E+00,            2.8373E+00,            2.4705E+00,         5.0
2006-08-19T10:32:52.062,              9.8407E-02,              7.8096E-02,              5.1349E-02,              4.1580E-02,              3.3537E-02,              2.5698E-02,              1.8748E-02,              9.4265E-03,              4.7477E-03,              3.1181E-03,              2.2791E-03,              1.7370E-03,              1.3276E-03,         5.0,            1.5032E+01,            1.0217E+01,            8.6603E+00,            8.0054E+00,            7.1694E+00,            5.7603E+00,            4.5631E+00,            3.6422E+00,            2.7817E+00,            2.4223E+00,         5.0
2006-08-19T10:36:52.062,              1.1388E-01,              9.0375E-02,              6.2441E-02,              4.9396E-02,              3.9608E-02,              2.9194E-02,              2.0204E-02,              1.0533E-02,              5.2653E-03,              3.2943E-03,              2.3527E-03,              1.7624E-03,              1.3243E-03,         5.0,            1.4792E+01,            1.0036E+01,            8.4844E+00,            7.8209E+00,            6.9864E+00,            5.6011E+00,            4.4291E+00,            3.5303E+00,            2.6933E+00,            2.3433E+00,         5.0
2006-08-19T10:40:52.562,              1.4976E-01,              1.1885E-01,              7.6425E-02,              5.6918E-02,              4.3518E-02,              3.0404E-02,              2.0479E-02,              1.1024E-02,              5.4573E-03,              3.2769E-03,              2.2779E-03,              1.6818E-03,              1.2571E-03,         5.0,            4.8956E+01,            2.4881E+01,            1.2198E+01,            8.4151E+00,            7.5123E+00,            6.0195E+00,            4.7579E+00,            3.7911E+00,            2.8915E+00,            2.5153E+00,         5.0
2006-08-19T10:44:52.562,              1.2772E-01,              1.0137E-01,              6.6464E-02,              5.1348E-02,              3.9452E-02,              2.9655E-02,              2.1507E-02,              1.0976E-02,              5.5026E-03,              3.4825E-03,              2.4570E-03,              1.8139E-03,              1.3515E-03,         5.0,            3.2245E+01,            1.5794E+01,            9.3606E+00,            8.6523E+00,            7.7484E+00,            6.2252E+00,            4.9312E+00,            3.9358E+00,            3.0059E+00,            2.6175E+00,         5.0
2006-08-19T10:48:51.562,              1.2054E-01,              9.5668E-02,              6.6722E-02,              5.1795E-02,              4.1773E-02,              3.2041E-02,              2.3415E-02,              1.1699E-02,              5.7906E-03,              3.6732E-03,              2.6086E-03,              1.9305E-03,              1.4400E-03,         5.0,            1.6461E+01,            1.1171E+01,            9.4470E+00,            8.7115E+00,            7.7846E+00,            6.2429E+00,            4.9379E+00,            3.9367E+00,            3.0039E+00,            2.6139E+00,         5.0
2006-08-19T10:52:52.062,              1.1301E-01,              8.9687E-02,              6.2041E-02,              4.9121E-02,              3.9101E-02,              2.9570E-02,              2.1090E-02,              1.0607E-02,              5.3156E-03,              3.3772E-03,              2.4190E-03,              1.8237E-03,              1.3846E-03,         5.0,            1.6100E+01,            1.0939E+01,            9.2681E+00,            8.5629E+00,            7.6653E+00,            6.1563E+00,            4.8753E+00,            3.8904E+00,            2.9708E+00,            2.5866E+00,         5.0
2006-08-19T10:56:52.062,              1.3411E-01,              1.0643E-01,              6.5821E-02,              5.0107E-02,              3.9518E-02,              2.9944E-02,              2.0923E-02,              1.0620E-02,              5.2582E-03,              3.2130E-03,              2.2504E-03,              1.6713E-03,              1.2530E-03,         5.0,            4.3401E+01,            2.1340E+01,            8.8151E+00,            8.1284E+00,            7.2836E+00,            5.8548E+00,            4.6397E+00,            3.7044E+00,            2.8299E+00,            2.4647E+00,         5.0
2006-08-19T11:00:52.562,              1.2257E-01,              9.7267E-02,              6.5073E-02,              5.1243E-02,              4.1071E-02,              3.0524E-02,              2.1360E-02,              1.0747E-02,              5.3907E-03,              3.3443E-03,              2.3614E-03,              1.7626E-03,              1.3288E-03,         5.0,            6.7516E+01,            3.5845E+01,            1.8656E+01,            9.1853E+00,            8.2165E+00,            6.5950E+00,            5.2202E+00,            4.1640E+00,            3.1787E+00,            2.7670E+00,         5.0
2006-08-19T11:04:52.563,              1.2396E-01,              9.8383E-02,              6.6671E-02,              5.0794E-02,              4.0965E-02,              3.0961E-02,              2.1909E-02,              1.0916E-02,              5.4348E-03,              3.3152E-03,              2.3338E-03,              1.7506E-03,              1.3238E-03,         5.0,            3.9114E+01,            1.9431E+01,            9.7344E+00,            8.9693E+00,            8.0091E+00,            6.4189E+00,            5.0745E+00,            4.0438E+00,            3.0846E+00,            2.6834E+00,         5.0
2006-08-19T11:08:52.063,              1.0710E-01,              8.5005E-02,              5.8911E-02,              4.5715E-02,              3.6667E-02,              2.8183E-02,              2.0306E-02,              1.0175E-02,              5.0785E-03,              3.2324E-03,              2.2978E-03,              1.7092E-03,              1.2807E-03,         5.0,            6.7698E+01,            3.6383E+01,            1.9476E+01,            9.0160E+00,            8.0556E+00,            6.4595E+00,            5.1088E+00,            4.0726E+00,            3.1074E+00,            2.7039E+00,         5.0
2006-08-19T11:12:52.063,              1.3792E-01,              1.0946E-01,              7.5166E-02,              5.6336E-02,              4.3646E-02,              3.3009E-02,              2.3114E-02,              1.1970E-02,              5.9086E-03,              3.6255E-03,              2.5202E-03,              1.8437E-03,              1.3635E-03,         5.0,            1.5702E+01,            1.0656E+01,            9.0116E+00,            8.3098E+00,            7.4256E+00,            5.9549E+00,            4.7100E+00,            3.7549E+00,            2.8651E+00,            2.4931E+00,         5.0
