                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T09:38:11.028,              1.1684E-03,              9.3029E-04,              7.4299E-04,              5.0648E-04,              3.2704E-04,              2.4111E-04,              1.6189E-04,              8.9413E-05,              4.2772E-05,              1.8891E-05,              1.2439E-05,              7.6668E-06,              4.6456E-06,         5.0,            1.4086E+02,            2.5993E+01,            2.1677E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-10-04T09:41:35.028,              1.3152E-03,              1.0436E-03,              7.6708E-04,              5.1128E-04,              3.4078E-04,              2.4021E-04,              1.5816E-04,              9.4776E-05,              4.1883E-05,              1.9978E-05,              1.2017E-05,              7.5807E-06,              4.5961E-06,         5.0,            5.3265E+02,            1.3239E+02,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8310E-03,            6.7404E-03,            5.8667E-03,         5.0
2004-10-04T09:44:55.028,              1.2949E-03,              1.0275E-03,              6.8322E-04,              5.2702E-04,              3.5364E-04,              2.5128E-04,              1.7060E-04,              9.9052E-05,              4.1322E-05,              2.0046E-05,              1.2011E-05,              7.8249E-06,              4.7168E-06,         5.0,            5.1849E+02,            1.2855E+02,            2.1120E-02,            1.9494E-02,            1.7434E-02,            1.3991E-02,            1.1072E-02,            8.8308E-03,            6.7404E-03,            5.8668E-03,         5.0
2004-10-04T09:48:18.528,              1.2039E-03,              9.5526E-04,              7.3696E-04,              5.5385E-04,              3.6649E-04,              2.5804E-04,              1.7571E-04,              8.6311E-05,              4.1647E-05,              2.0386E-05,              1.2077E-05,              6.9311E-06,              4.8303E-06,         5.0,            5.4655E+02,            1.3588E+02,            2.1047E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8212E-03,            6.7347E-03,            5.8628E-03,         5.0
2004-10-04T09:51:43.029,              6.4747E-02,              5.1422E-02,              3.7687E-02,              3.0266E-02,              2.4472E-02,              1.8936E-02,              1.3780E-02,              6.7367E-03,              3.4455E-03,              2.3058E-03,              1.6592E-03,              1.2267E-03,              9.0695E-04,         5.0,            3.6272E+01,            2.2991E+01,            1.2739E+01,            9.2201E+00,            6.5307E+00,            4.2862E+00,            3.3218E+00,            2.6502E+00,            2.0232E+00,            1.7611E+00,         5.0
2004-10-04T09:55:07.029,              7.0821E-02,              5.6247E-02,              4.2484E-02,              3.4224E-02,              2.7661E-02,              2.1237E-02,              1.5460E-02,              7.5552E-03,              3.8252E-03,              2.5523E-03,              1.8353E-03,              1.3541E-03,              9.9324E-04,         5.0,            1.9943E+01,            1.2482E+01,            7.4919E+00,            6.0257E+00,            5.3922E+00,            4.3291E+00,            3.4269E+00,            2.7335E+00,            2.0866E+00,            1.8161E+00,         5.0
2004-10-04T09:58:31.029,              2.2970E-02,              1.9014E-02,              1.6026E-02,              1.3477E-02,              1.1202E-02,              9.1758E-03,              7.3717E-03,              3.1804E-03,              1.5727E-03,              1.1974E-03,              9.5404E-04,              7.5982E-04,              6.0049E-04,         5.0,            9.0600E+01,            5.7946E+01,            3.1856E+01,            2.0373E+01,            1.3740E+01,            8.6608E+00,            5.5100E+00,            3.6696E+00,            2.4768E+00,            1.9999E+00,         5.0
2004-10-04T10:01:55.029,              1.1539E-03,              9.1557E-04,              6.9127E-04,              5.3211E-04,              3.4693E-04,              2.3678E-04,              1.7696E-04,              9.5148E-05,              3.8677E-05,              1.9125E-05,              1.1899E-05,              7.8604E-06,              4.6455E-06,         5.0,            3.6955E-02,            2.5081E-02,            2.1213E-02,            1.9564E-02,            1.7484E-02,            1.4022E-02,            1.1091E-02,            8.8418E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-10-04T10:05:19.029,              1.1154E-03,              8.8507E-04,              6.3578E-04,              5.0823E-04,              3.3095E-04,              2.4731E-04,              1.6111E-04,              8.4706E-05,              4.1606E-05,              1.9195E-05,              1.1510E-05,              6.7366E-06,              4.4454E-06,         5.0,            5.6471E-02,            3.6132E-02,            2.0941E-02,            1.9348E-02,            1.7320E-02,            1.3910E-02,            1.1016E-02,            8.7902E-03,            6.7122E-03,            5.8441E-03,         5.0
2004-10-04T10:08:43.029,              1.2376E-03,              9.8197E-04,              7.6210E-04,              4.7183E-04,              3.7932E-04,              2.4544E-04,              1.6224E-04,              8.8413E-05,              3.8203E-05,              2.0327E-05,              1.1879E-05,              6.9130E-06,              4.6276E-06,         5.0,            8.5266E+02,            2.1437E+02,            2.1101E-02,            1.9479E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-04T10:13:39.029,              1.2376E-03,              9.8197E-04,              7.6210E-04,              4.7183E-04,              3.7932E-04,              2.4544E-04,              1.6224E-04,              8.8413E-05,              3.8203E-05,              2.0327E-05,              1.1879E-05,              6.9130E-06,              4.6276E-06,         5.0,            8.5266E+02,            2.1437E+02,            2.1101E-02,            1.9479E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-04T10:17:03.029,              1.0728E-03,              8.5125E-04,              6.7672E-04,              4.4630E-04,              3.3477E-04,              2.4939E-04,              1.6234E-04,              8.5209E-05,              4.1853E-05,              1.9308E-05,              1.1584E-05,              6.7849E-06,              4.4796E-06,         5.0,            4.7416E-02,            3.0388E-02,            2.3429E-02,            1.9529E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-04T10:20:27.529,              1.2765E-03,              1.0129E-03,              7.4136E-04,              5.1612E-04,              3.6787E-04,              2.4205E-04,              1.7260E-04,              8.9788E-05,              3.8847E-05,              2.0472E-05,              1.1868E-05,              7.2989E-06,              5.0996E-06,         5.0,            4.4007E+02,            1.0792E+02,            2.0880E-02,            1.9310E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7949E-03,            6.7180E-03,            5.8505E-03,         5.0
2004-10-04T10:23:51.529,              1.2398E-03,              9.8376E-04,              7.0975E-04,              5.3646E-04,              3.3550E-04,              2.3467E-04,              1.5975E-04,              9.0382E-05,              3.7606E-05,              2.2044E-05,              1.1416E-05,              7.5410E-06,              5.0820E-06,         5.0,            7.6365E+02,            1.9255E+02,            2.2988E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-10-04T10:27:15.029,              1.1635E-03,              9.2322E-04,              7.1284E-04,              4.8256E-04,              3.8566E-04,              2.6225E-04,              1.7135E-04,              9.0699E-05,              4.3820E-05,              1.9981E-05,              1.2218E-05,              6.9700E-06,              4.6073E-06,         5.0,            8.2389E+02,            2.0628E+02,            2.2764E-02,            1.9464E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8255E-03,            6.7372E-03,            5.8645E-03,         5.0
2004-10-04T10:30:39.029,              1.0942E-03,              8.6825E-04,              6.6142E-04,              4.4217E-04,              3.3337E-04,              2.4889E-04,              1.6192E-04,              8.5028E-05,              4.1683E-05,              1.9275E-05,              1.1564E-05,              6.7721E-06,              4.4705E-06,         5.0,            3.7075E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-04T10:33:59.529,              1.0582E-03,              8.4258E-04,              6.7297E-04,              4.4626E-04,              3.3371E-04,              2.4881E-04,              1.6195E-04,              8.5063E-05,              4.1748E-05,              1.9295E-05,              1.1577E-05,              6.7802E-06,              4.4763E-06,         5.0,            3.9023E-02,            2.5058E-02,            2.1187E-02,            1.9533E-02,            1.7451E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8558E-03,         5.0
