                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T08:39:52.284,              1.6635E-01,              1.3201E-01,              7.9521E-02,              5.6214E-02,              4.0543E-02,              2.8113E-02,              1.8985E-02,              9.9269E-03,              4.8650E-03,              2.7996E-03,              1.8745E-03,              1.3369E-03,              9.6330E-04,         1.0,            1.1737E+02,            7.2864E+01,            3.9688E+01,            2.2916E+01,            1.1121E+01,            4.6085E+00,            3.6850E+00,            2.9693E+00,            2.2790E+00,            1.9790E+00,         2.0
2005-09-18T08:43:32.784,              1.8774E-01,              1.4898E-01,              8.5975E-02,              6.0876E-02,              4.4830E-02,              2.9360E-02,              1.9049E-02,              1.0084E-02,              4.9676E-03,              2.8611E-03,              1.9218E-03,              1.3769E-03,              9.9276E-04,         1.0,            1.0758E+02,            6.2723E+01,            3.2835E+01,            1.7916E+01,            9.5698E+00,            7.7035E+00,            5.0426E+00,            3.3667E+00,            2.4720E+00,            2.1515E+00,         2.0
2005-09-18T08:47:08.284,              1.4290E-01,              1.1336E-01,              5.9603E-02,              4.2861E-02,              3.3563E-02,              2.4906E-02,              1.8493E-02,              8.5811E-03,              4.2985E-03,              2.5438E-03,              1.7132E-03,              1.2204E-03,              8.7670E-04,         1.0,            1.5137E+02,            9.5016E+01,            5.0814E+01,            3.0824E+01,            1.9137E+01,            9.9859E+00,            7.8956E+00,            5.2929E+00,            3.4139E+00,            2.6256E+00,         2.0
2005-09-18T08:52:51.784,              1.4997E-01,              1.1898E-01,              6.3666E-02,              4.5182E-02,              3.4347E-02,              2.4857E-02,              1.6877E-02,              8.4823E-03,              4.2396E-03,              2.4527E-03,              1.6621E-03,              1.2059E-03,              8.8209E-04,         1.0,            1.3722E+02,            8.5992E+01,            4.5743E+01,            2.0751E+01,            1.8056E+01,            1.1424E+01,            7.3393E+00,            4.7846E+00,            3.1450E+00,            2.4427E+00,         2.0
2005-09-18T08:56:32.284,              1.5965E-01,              1.2667E-01,              7.0378E-02,              4.9422E-02,              3.6408E-02,              2.5696E-02,              1.8067E-02,              9.6243E-03,              4.6129E-03,              2.6715E-03,              1.7801E-03,              1.2574E-03,              8.9621E-04,         1.0,            1.4995E+02,            9.3643E+01,            5.0332E+01,            2.9984E+01,            1.7160E+01,            9.2774E+00,            5.5036E+00,            4.4090E+00,            3.3542E+00,            2.5822E+00,         2.0
2005-09-18T09:00:12.784,              1.8972E-01,              1.5056E-01,              9.1228E-02,              6.4218E-02,              4.7562E-02,              3.2756E-02,              2.1916E-02,              1.1463E-02,              5.4819E-03,              3.0917E-03,              2.0464E-03,              1.4453E-03,              1.0322E-03,         1.0,            1.5622E+02,            8.3230E+01,            4.4727E+01,            2.0331E+01,            6.8016E+00,            5.3123E+00,            4.2028E+00,            3.3513E+00,            2.5576E+00,            2.2259E+00,         2.0
2005-09-18T09:03:52.784,              1.8685E-01,              1.4826E-01,              8.7568E-02,              6.2522E-02,              4.5671E-02,              2.9864E-02,              1.9568E-02,              1.0751E-02,              5.2565E-03,              3.0184E-03,              2.0171E-03,              1.4329E-03,              1.0256E-03,         1.0,            1.1341E+02,            6.4942E+01,            3.3563E+01,            1.8019E+01,            9.8281E+00,            7.8569E+00,            5.1489E+00,            3.4236E+00,            2.5109E+00,            2.1855E+00,         2.0
2005-09-18T09:07:32.784,              1.8584E-01,              1.4748E-01,              8.8373E-02,              6.2113E-02,              4.4455E-02,              2.7342E-02,              1.7561E-02,              9.5592E-03,              4.7858E-03,              2.8739E-03,              1.9680E-03,              1.4093E-03,              1.0148E-03,         1.0,            9.4678E+01,            5.6582E+01,            3.0488E+01,            1.6582E+01,            8.3808E+00,            5.1590E+00,            4.0815E+00,            3.2545E+00,            2.4837E+00,            2.1615E+00,         2.0
2005-09-18T09:11:12.284,              1.7654E-01,              1.4006E-01,              7.8683E-02,              5.7180E-02,              4.3669E-02,              3.0797E-02,              2.0516E-02,              1.0308E-02,              5.0998E-03,              2.9434E-03,              1.9780E-03,              1.4202E-03,              1.0250E-03,         1.0,            1.1960E+02,            7.0996E+01,            3.7756E+01,            2.0978E+01,            1.1303E+01,            6.1586E+00,            4.8477E+00,            3.8117E+00,            2.5739E+00,            2.2413E+00,         2.0
2005-09-18T09:14:48.284,              2.0733E-01,              1.6453E-01,              9.9045E-02,              6.8110E-02,              4.7990E-02,              3.1744E-02,              2.0579E-02,              1.0563E-02,              5.1232E-03,              2.8426E-03,              1.8761E-03,              1.3361E-03,              9.6702E-04,         1.0,            5.1113E+02,            2.2422E+02,            7.8386E+01,            2.0020E+01,            6.8356E+00,            5.4878E+00,            4.3390E+00,            3.4410E+00,            2.5920E+00,            2.1311E+00,         2.0
2005-09-18T09:18:28.284,              1.8239E-01,              1.4471E-01,              8.0405E-02,              5.6002E-02,              4.0370E-02,              2.7580E-02,              1.8392E-02,              9.6363E-03,              4.8180E-03,              2.7960E-03,              1.8824E-03,              1.3490E-03,              9.7536E-04,         1.0,            1.2680E+02,            7.7638E+01,            4.0942E+01,            2.4278E+01,            1.2769E+01,            1.0167E+01,            6.5406E+00,            4.2766E+00,            2.8024E+00,            2.1486E+00,         2.0
2005-09-18T09:22:07.784,              1.5338E-01,              1.2169E-01,              6.8833E-02,              5.0259E-02,              3.7712E-02,              2.1594E-02,              1.3568E-02,              8.2384E-03,              4.1312E-03,              2.5403E-03,              1.7978E-03,              1.3143E-03,              9.5833E-04,         1.0,            9.5924E+01,            5.9943E+01,            3.2215E+01,            1.9103E+01,            1.1042E+01,            6.3287E+00,            4.2699E+00,            3.3711E+00,            2.3662E+00,            2.0610E+00,         2.0
2005-09-18T09:25:48.284,              1.7887E-01,              1.4194E-01,              8.4276E-02,              5.9496E-02,              4.3920E-02,              2.7184E-02,              1.7129E-02,              9.2808E-03,              4.5742E-03,              2.6391E-03,              1.8026E-03,              1.3136E-03,              9.6120E-04,         1.0,            1.4266E+02,            7.7337E+01,            4.3205E+01,            2.1431E+01,            7.5746E+00,            4.9373E+00,            3.9071E+00,            3.1162E+00,            2.3787E+00,            2.0705E+00,         2.0
2005-09-18T09:31:32.284,              1.6555E-01,              1.3138E-01,              8.2933E-02,              5.9137E-02,              4.3365E-02,              2.3449E-02,              1.4414E-02,              8.8018E-03,              4.3339E-03,              2.5957E-03,              1.8066E-03,              1.3035E-03,              9.4275E-04,         1.0,            8.2600E+01,            4.9041E+01,            2.6516E+01,            1.4172E+01,            6.3825E+00,            4.9349E+00,            3.9212E+00,            3.0454E+00,            2.3266E+00,            2.0264E+00,         2.0
2005-09-18T09:35:12.284,              2.1408E-01,              1.6989E-01,              1.0094E-01,              6.9702E-02,              5.0098E-02,              3.2623E-02,              2.0950E-02,              1.0916E-02,              5.3291E-03,              2.9861E-03,              1.9734E-03,              1.4286E-03,              1.0343E-03,         1.0,            2.4969E+02,            1.0657E+02,            3.2936E+01,            1.6072E+01,            1.4382E+01,            8.9940E+00,            5.7242E+00,            3.7777E+00,            2.4548E+00,            1.9171E+00,         2.0
2005-09-18T09:38:52.284,              1.4878E-01,              1.1804E-01,              6.8479E-02,              4.9644E-02,              3.7276E-02,              2.6323E-02,              1.8128E-02,              9.6003E-03,              4.7634E-03,              2.8375E-03,              1.9162E-03,              1.3577E-03,              9.7233E-04,         1.0,            1.0316E+02,            6.3337E+01,            3.3646E+01,            1.9831E+01,            1.0491E+01,            8.3555E+00,            5.3792E+00,            3.6026E+00,            2.3912E+00,            2.0819E+00,         2.0
2005-09-18T09:42:27.784,              1.4691E-01,              1.1656E-01,              6.3689E-02,              4.4551E-02,              3.1753E-02,              2.1189E-02,              1.4191E-02,              7.6921E-03,              3.8479E-03,              2.2700E-03,              1.5399E-03,              1.1035E-03,              7.9778E-04,         1.0,            1.2447E+02,            7.7368E+01,            4.1637E+01,            2.4549E+01,            1.4073E+01,            8.0226E+00,            5.3890E+00,            4.2812E+00,            2.8062E+00,            2.1299E+00,         2.0
