                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T09:06:27.867,              1.4347E-01,              1.1386E-01,              7.0982E-02,              5.2003E-02,              3.9964E-02,              2.9512E-02,              2.0514E-02,              1.0468E-02,              5.1900E-03,              3.0975E-03,              2.1342E-03,              1.5643E-03,              1.1539E-03,         5.0,            5.7308E+01,            3.5296E+01,            1.8994E+01,            1.0824E+01,            6.3438E+00,            5.0951E+00,            4.0349E+00,            3.2198E+00,            2.4587E+00,            2.1407E+00,         5.0
2006-08-06T09:10:28.367,              1.3908E-01,              1.1039E-01,              7.1764E-02,              5.4188E-02,              4.1283E-02,              2.9889E-02,              2.1088E-02,              1.0995E-02,              5.4064E-03,              3.3501E-03,              2.3440E-03,              1.7220E-03,              1.2752E-03,         5.0,            6.1113E+01,            3.2523E+01,            1.7040E+01,            7.7690E+00,            6.9382E+00,            5.5613E+00,            4.3970E+00,            3.5042E+00,            2.6732E+00,            2.3257E+00,         5.0
2006-08-06T09:14:27.867,              1.5694E-01,              1.2455E-01,              7.9085E-02,              5.9067E-02,              4.6164E-02,              3.3583E-02,              2.3146E-02,              1.1975E-02,              5.8597E-03,              3.5376E-03,              2.4315E-03,              1.7619E-03,              1.2843E-03,         5.0,            7.6722E+01,            4.0880E+01,            2.1549E+01,            8.8342E+00,            6.5204E+00,            5.2393E+00,            4.1508E+00,            3.3133E+00,            2.5308E+00,            2.2039E+00,         5.0
2006-08-06T09:18:27.867,              8.7987E-02,              6.9809E-02,              4.0872E-02,              3.3129E-02,              2.6738E-02,              2.0599E-02,              1.4846E-02,              7.4760E-03,              3.8384E-03,              2.5464E-03,              1.8628E-03,              1.4043E-03,              1.0565E-03,         5.0,            5.7654E+01,            3.6256E+01,            1.9332E+01,            1.1375E+01,            6.4599E+00,            5.1938E+00,            4.1167E+00,            3.2874E+00,            2.5116E+00,            2.1877E+00,         5.0
2006-08-06T09:22:27.867,              1.2926E-01,              1.0260E-01,              6.5109E-02,              4.8960E-02,              3.3375E-02,              2.4205E-02,              1.7792E-02,              9.7073E-03,              4.9496E-03,              3.1342E-03,              2.2044E-03,              1.6110E-03,              1.1812E-03,         5.0,            5.9066E+01,            3.6920E+01,            1.9818E+01,            1.1523E+01,            6.6925E+00,            5.3653E+00,            4.2426E+00,            3.3816E+00,            2.5799E+00,            2.2447E+00,         5.0
2006-08-06T09:26:27.367,              1.1811E-01,              9.3751E-02,              6.2793E-02,              4.7498E-02,              3.7542E-02,              2.7871E-02,              1.9888E-02,              9.9844E-03,              4.9300E-03,              3.0830E-03,              2.1779E-03,              1.6114E-03,              1.1955E-03,         5.0,            9.1469E+01,            4.9593E+01,            2.7157E+01,            1.2848E+01,            7.0117E+00,            5.6237E+00,            4.4487E+00,            3.5470E+00,            2.7068E+00,            2.3556E+00,         5.0
2006-08-06T09:30:28.367,              1.3033E-01,              1.0344E-01,              7.1418E-02,              5.3665E-02,              4.1611E-02,              3.0320E-02,              2.1503E-02,              1.1011E-02,              5.4019E-03,              3.3134E-03,              2.3102E-03,              1.6972E-03,              1.2579E-03,         5.0,            4.0764E+01,            2.0666E+01,            1.0115E+01,            7.3193E+00,            6.5457E+00,            5.2528E+00,            4.1570E+00,            3.3154E+00,            2.5306E+00,            2.2026E+00,         5.0
2006-08-06T09:34:27.367,              1.3066E-01,              1.0369E-01,              6.3470E-02,              4.7766E-02,              3.6501E-02,              2.5165E-02,              1.6993E-02,              8.8710E-03,              4.4975E-03,              2.7808E-03,              1.9765E-03,              1.4818E-03,              1.1114E-03,         5.0,            7.7040E+01,            4.4872E+01,            2.5733E+01,            1.4384E+01,            6.9362E+00,            5.5605E+00,            4.3970E+00,            3.5047E+00,            2.6738E+00,            2.3264E+00,         5.0
2006-08-06T09:38:27.867,              1.8605E-01,              1.4764E-01,              9.1984E-02,              6.8016E-02,              5.0888E-02,              3.5433E-02,              2.4104E-02,              1.2955E-02,              6.3681E-03,              3.7680E-03,              2.5661E-03,              1.8504E-03,              1.3497E-03,         5.0,            3.5010E+01,            1.6755E+01,            7.7191E+00,            7.1318E+00,            6.3841E+00,            5.1272E+00,            4.0601E+00,            3.2398E+00,            2.4738E+00,            2.1538E+00,         5.0
2006-08-06T09:42:27.867,              9.6521E-02,              7.6598E-02,              4.9028E-02,              3.8333E-02,              2.8076E-02,              2.0200E-02,              1.4459E-02,              7.7181E-03,              4.0240E-03,              2.6041E-03,              1.8957E-03,              1.4446E-03,              1.1010E-03,         5.0,            5.9436E+01,            3.7272E+01,            1.9887E+01,            1.1548E+01,            7.0279E+00,            5.6347E+00,            4.4561E+00,            3.5520E+00,            2.7100E+00,            2.3580E+00,         5.0
2006-08-06T09:46:27.867,              1.6352E-01,              1.2978E-01,              8.7811E-02,              6.4820E-02,              4.6399E-02,              3.2662E-02,              2.2692E-02,              1.2292E-02,              6.0911E-03,              3.7180E-03,              2.5719E-03,              1.8673E-03,              1.3727E-03,         5.0,            4.8832E+01,            2.4741E+01,            1.2119E+01,            7.4201E+00,            6.6484E+00,            5.3438E+00,            4.2345E+00,            3.3808E+00,            2.5826E+00,            2.2493E+00,         5.0
2006-08-06T09:50:28.367,              1.5175E-01,              1.2043E-01,              7.5952E-02,              5.6650E-02,              4.2834E-02,              3.1247E-02,              2.1738E-02,              1.1126E-02,              5.5067E-03,              3.3450E-03,              2.3105E-03,              1.6791E-03,              1.2269E-03,         5.0,            9.2788E+01,            4.9889E+01,            2.6806E+01,            1.1980E+01,            6.7162E+00,            5.3890E+00,            4.2644E+00,            3.4010E+00,            2.5959E+00,            2.2595E+00,         5.0
2006-08-06T09:54:27.867,              1.1641E-01,              9.2387E-02,              5.9387E-02,              4.5406E-02,              3.4447E-02,              2.5542E-02,              1.7974E-02,              9.0272E-03,              4.5505E-03,              2.7507E-03,              1.9327E-03,              1.4540E-03,              1.0949E-03,         5.0,            6.0771E+01,            3.7893E+01,            2.0371E+01,            1.1709E+01,            6.6515E+00,            5.3450E+00,            4.2347E+00,            3.3805E+00,            2.5821E+00,            2.2486E+00,         5.0
2006-08-06T09:58:27.867,              1.5161E-01,              1.2033E-01,              7.9646E-02,              5.9664E-02,              4.5898E-02,              3.2531E-02,              2.2432E-02,              1.1819E-02,              5.8217E-03,              3.5879E-03,              2.4909E-03,              1.8067E-03,              1.3213E-03,         5.0,            6.0811E+01,            3.2432E+01,            1.7218E+01,            7.4281E+00,            6.6556E+00,            5.3496E+00,            4.2391E+00,            3.3845E+00,            2.5854E+00,            2.2517E+00,         5.0
2006-08-06T10:02:27.367,              1.2978E-01,              1.0301E-01,              6.9142E-02,              5.2601E-02,              4.0249E-02,              2.8930E-02,              2.0098E-02,              1.0321E-02,              5.1488E-03,              3.1441E-03,              2.2124E-03,              1.6461E-03,              1.2259E-03,         5.0,            6.7779E+01,            3.6916E+01,            2.0492E+01,            1.0460E+01,            6.7905E+00,            5.4425E+00,            4.3028E+00,            3.4291E+00,            2.6158E+00,            2.2758E+00,         5.0
2006-08-06T10:06:27.867,              1.3453E-01,              1.0676E-01,              6.6440E-02,              5.0032E-02,              3.8118E-02,              2.8210E-02,              2.0107E-02,              1.0254E-02,              5.1825E-03,              3.2398E-03,              2.2583E-03,              1.6442E-03,              1.2048E-03,         5.0,            7.4134E+01,            4.6335E+01,            2.5017E+01,            1.4544E+01,            7.2837E+00,            5.4963E+00,            4.3487E+00,            3.4678E+00,            2.6467E+00,            2.3035E+00,         5.0
2006-08-06T10:10:28.367,              1.5235E-01,              1.2091E-01,              7.9446E-02,              5.8871E-02,              4.3649E-02,              2.9108E-02,              1.9652E-02,              1.0901E-02,              5.4772E-03,              3.3852E-03,              2.3854E-03,              1.7628E-03,              1.3074E-03,         5.0,            6.2246E+01,            3.4028E+01,            1.9289E+01,            1.0130E+01,            7.3298E+00,            5.8746E+00,            4.6443E+00,            3.7012E+00,            2.8233E+00,            2.4562E+00,         5.0
