                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T08:38:42.401,              1.0422E-01,              8.2723E-02,              5.7351E-02,              4.3177E-02,              3.2972E-02,              2.4549E-02,              1.7370E-02,              8.9353E-03,              4.3971E-03,              2.7183E-03,              1.8888E-03,              1.3770E-03,              1.0112E-03,         5.0,            2.9158E+01,            1.4872E+01,            7.3735E+00,            5.4653E+00,            4.8963E+00,            3.9350E+00,            3.1179E+00,            2.4892E+00,            1.9014E+00,            1.6559E+00,         5.0
2005-04-06T08:42:22.401,              1.0254E-01,              8.1397E-02,              5.5212E-02,              4.1568E-02,              3.2216E-02,              2.4354E-02,              1.7304E-02,              8.6353E-03,              4.2177E-03,              2.6110E-03,              1.8191E-03,              1.3255E-03,              9.6942E-04,         5.0,            6.3409E+01,            3.4031E+01,            1.8135E+01,            7.5335E+00,            5.1738E+00,            4.1565E+00,            3.2925E+00,            2.6280E+00,            2.0071E+00,            1.7478E+00,         5.0
2005-04-06T08:46:01.401,              6.3284E-02,              5.0195E-02,              3.4042E-02,              2.7608E-02,              2.2297E-02,              1.7354E-02,              1.2300E-02,              5.9395E-03,              3.0934E-03,              2.0015E-03,              1.4350E-03,              1.0743E-03,              8.0372E-04,         5.0,            6.6713E+01,            4.2168E+01,            2.2650E+01,            1.3568E+01,            7.7053E+00,            4.2277E+00,            3.3465E+00,            2.6696E+00,            2.0380E+00,            1.7742E+00,         5.0
2005-04-06T08:51:45.901,              1.0288E-01,              8.1661E-02,              5.8484E-02,              4.3517E-02,              3.3877E-02,              2.5414E-02,              1.7239E-02,              8.2348E-03,              3.9938E-03,              2.2455E-03,              1.5454E-03,              1.1643E-03,              8.8427E-04,         5.0,            6.9024E+01,            3.6733E+01,            1.9337E+01,            7.9304E+00,            5.4510E+00,            4.3715E+00,            3.4577E+00,            2.7566E+00,            2.1034E+00,            1.8303E+00,         5.0
2005-04-06T08:55:26.401,              1.5800E-01,              1.2538E-01,              7.7764E-02,              5.6842E-02,              4.1770E-02,              2.8790E-02,              1.9605E-02,              1.0473E-02,              5.1712E-03,              3.0845E-03,              2.1096E-03,              1.5248E-03,              1.1131E-03,         5.0,            7.4497E+01,            3.9884E+01,            2.1433E+01,            9.6998E+00,            5.9628E+00,            4.7909E+00,            3.7953E+00,            3.0294E+00,            2.3138E+00,            2.0148E+00,         5.0
2005-04-06T08:59:05.401,              1.2404E-01,              9.8437E-02,              6.3172E-02,              4.6285E-02,              3.5863E-02,              2.4847E-02,              1.6851E-02,              9.0688E-03,              4.4577E-03,              2.6985E-03,              1.8683E-03,              1.3642E-03,              1.0082E-03,         5.0,            5.0914E+01,            2.6869E+01,            1.3839E+01,            5.7805E+00,            5.1761E+00,            4.1582E+00,            3.2936E+00,            2.6287E+00,            2.0075E+00,            1.7480E+00,         5.0
2005-04-06T09:02:45.901,              1.2431E-01,              9.8651E-02,              6.5130E-02,              4.9397E-02,              3.7142E-02,              2.4781E-02,              1.6766E-02,              9.3422E-03,              4.6634E-03,              2.9014E-03,              2.0451E-03,              1.5022E-03,              1.1103E-03,         5.0,            4.1111E+01,            2.1040E+01,            1.1030E+01,            6.3974E+00,            5.7207E+00,            4.5904E+00,            3.6325E+00,            2.8970E+00,            2.2112E+00,            1.9245E+00,         5.0
2005-04-06T09:06:25.901,              1.1652E-01,              9.2469E-02,              5.9320E-02,              4.3613E-02,              3.4106E-02,              2.4296E-02,              1.6366E-02,              8.3622E-03,              4.0945E-03,              2.4092E-03,              1.6666E-03,              1.2335E-03,              9.2094E-04,         5.0,            8.1275E+01,            4.3351E+01,            2.2799E+01,            9.1588E+00,            5.3428E+00,            4.2847E+00,            3.3890E+00,            2.7019E+00,            2.0617E+00,            1.7941E+00,         5.0
2005-04-06T09:10:05.901,              1.0097E-01,              8.0133E-02,              5.2175E-02,              3.9430E-02,              3.0265E-02,              2.2049E-02,              1.5639E-02,              8.1232E-03,              4.0748E-03,              2.5183E-03,              1.7632E-03,              1.2998E-03,              9.6607E-04,         5.0,            2.4430E+01,            1.2111E+01,            6.0195E+00,            5.5478E+00,            4.9550E+00,            3.9720E+00,            3.1405E+00,            2.5030E+00,            1.9094E+00,            1.6612E+00,         5.0
2005-04-06T09:13:41.901,              9.1502E-02,              7.2621E-02,              4.8218E-02,              3.6909E-02,              2.8710E-02,              2.0619E-02,              1.4355E-02,              7.4069E-03,              3.6940E-03,              2.3121E-03,              1.6365E-03,              1.2134E-03,              9.0274E-04,         5.0,            5.6723E+01,            3.0719E+01,            1.6882E+01,            8.2033E+00,            5.2810E+00,            4.2419E+00,            3.3596E+00,            2.6811E+00,            2.0475E+00,            1.7827E+00,         5.0
2005-04-06T09:17:21.401,              1.2879E-01,              1.0221E-01,              6.7241E-02,              4.9419E-02,              3.8151E-02,              2.6978E-02,              1.8242E-02,              9.4208E-03,              4.6565E-03,              2.7302E-03,              1.8731E-03,              1.3739E-03,              1.0124E-03,         5.0,            4.0102E+01,            2.3590E+01,            1.2800E+01,            6.9533E+00,            5.3909E+00,            4.3245E+00,            3.4213E+00,            2.7281E+00,            2.0819E+00,            1.8118E+00,         5.0
2005-04-06T09:21:02.401,              1.1045E-01,              8.7642E-02,              5.2699E-02,              3.9316E-02,              3.0736E-02,              2.2909E-02,              1.5818E-02,              7.9766E-03,              3.9908E-03,              2.3608E-03,              1.6376E-03,              1.2223E-03,              9.1502E-04,         5.0,            6.2831E+01,            3.9163E+01,            2.1012E+01,            1.2414E+01,            7.1954E+00,            4.5056E+00,            3.5700E+00,            2.8500E+00,            2.1770E+00,            1.8959E+00,         5.0
2005-04-06T09:24:42.401,              1.2860E-01,              1.0207E-01,              6.8275E-02,              5.0877E-02,              3.8026E-02,              2.7446E-02,              1.8970E-02,              9.6897E-03,              4.7467E-03,              2.8370E-03,              1.9533E-03,              1.4236E-03,              1.0430E-03,         5.0,            9.0828E+01,            4.9385E+01,            2.7285E+01,            1.3922E+01,            5.9777E+00,            4.7997E+00,            3.8004E+00,            3.0323E+00,            2.3154E+00,            2.0158E+00,         5.0
2005-04-06T09:30:25.401,              1.1897E-01,              9.4417E-02,              6.3860E-02,              4.7540E-02,              3.6181E-02,              2.6149E-02,              1.8296E-02,              9.4035E-03,              4.6170E-03,              2.7949E-03,              1.9266E-03,              1.4005E-03,              1.0270E-03,         5.0,            5.8548E+01,            3.1080E+01,            1.6231E+01,            6.4698E+00,            5.3759E+00,            4.3087E+00,            3.4064E+00,            2.7147E+00,            2.0708E+00,            1.8015E+00,         5.0
2005-04-06T09:34:05.901,              1.0266E-01,              8.1464E-02,              4.9576E-02,              3.7596E-02,              3.0041E-02,              2.2923E-02,              1.6365E-02,              8.2543E-03,              4.1496E-03,              2.6293E-03,              1.8546E-03,              1.3626E-03,              1.0042E-03,         5.0,            5.1689E+01,            2.8759E+01,            1.6915E+01,            9.2124E+00,            5.6509E+00,            4.5345E+00,            3.5885E+00,            2.8620E+00,            2.1846E+00,            1.9014E+00,         5.0
2005-04-06T09:37:46.401,              8.7960E-02,              6.9836E-02,              4.8260E-02,              3.6511E-02,              2.8336E-02,              2.1191E-02,              1.4940E-02,              7.5069E-03,              3.6292E-03,              2.2309E-03,              1.5649E-03,              1.1522E-03,              8.5381E-04,         5.0,            7.3888E+01,            4.0238E+01,            2.2501E+01,            1.1631E+01,            5.1560E+00,            4.1431E+00,            3.2825E+00,            2.6204E+00,            2.0016E+00,            1.7432E+00,         5.0
2005-04-06T09:41:26.401,              1.3004E-01,              1.0320E-01,              6.6407E-02,              4.9421E-02,              3.7539E-02,              2.6949E-02,              1.8581E-02,              9.3518E-03,              4.6311E-03,              2.7687E-03,              1.9050E-03,              1.3927E-03,              1.0301E-03,         5.0,            6.1397E+01,            3.2447E+01,            1.6779E+01,            6.5119E+00,            5.4199E+00,            4.3508E+00,            3.4440E+00,            2.7474E+00,            2.0974E+00,            1.8258E+00,         5.0
