                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-21T09:56:50.967,              1.2521E-01,              9.9372E-02,              6.6254E-02,              5.0483E-02,              3.9532E-02,              2.9856E-02,              2.1104E-02,              1.0838E-02,              5.3314E-03,              3.2903E-03,              2.2849E-03,              1.6524E-03,              1.2052E-03,         5.0,            1.3426E+01,            9.1100E+00,            7.7029E+00,            7.1017E+00,            6.3450E+00,            5.0876E+00,            4.0237E+00,            3.2075E+00,            2.4473E+00,            2.1294E+00,         5.0
2005-07-21T10:00:31.467,              9.6999E-02,              7.6978E-02,              4.8875E-02,              3.7862E-02,              3.0355E-02,              2.2932E-02,              1.6192E-02,              8.1529E-03,              4.0669E-03,              2.5222E-03,              1.7885E-03,              1.3437E-03,              1.0167E-03,         5.0,            6.6716E+01,            3.5861E+01,            1.9253E+01,            8.6066E+00,            6.3766E+00,            5.1197E+00,            4.0533E+00,            3.2339E+00,            2.4691E+00,            2.1495E+00,         5.0
2005-07-21T10:06:15.467,              1.1926E-01,              9.4653E-02,              6.4660E-02,              4.9605E-02,              3.7406E-02,              2.7679E-02,              1.8859E-02,              9.6613E-03,              4.7408E-03,              2.7950E-03,              1.9370E-03,              1.4387E-03,              1.0791E-03,         5.0,            4.6561E+01,            2.3739E+01,            1.1328E+01,            7.2162E+00,            6.4485E+00,            5.1715E+00,            4.0906E+00,            3.2612E+00,            2.4885E+00,            2.1655E+00,         5.0
2005-07-21T10:09:50.967,              1.2758E-01,              1.0125E-01,              6.7719E-02,              5.0186E-02,              3.8077E-02,              2.7326E-02,              1.8646E-02,              9.8912E-03,              4.8860E-03,              2.9071E-03,              2.0119E-03,              1.4821E-03,              1.1059E-03,         5.0,            4.4569E+01,            2.1868E+01,            8.9464E+00,            6.9745E+00,            6.2354E+00,            5.0026E+00,            3.9582E+00,            3.1564E+00,            2.4090E+00,            2.0966E+00,         5.0
2005-07-21T10:13:31.467,              1.0994E-01,              8.7250E-02,              5.7297E-02,              4.2102E-02,              3.2159E-02,              2.3297E-02,              1.6041E-02,              8.3134E-03,              4.0465E-03,              2.3898E-03,              1.6507E-03,              1.2169E-03,              9.0800E-04,         5.0,            9.6893E+01,            5.1887E+01,            2.7514E+01,            1.1270E+01,            6.2146E+00,            4.9813E+00,            3.9384E+00,            3.1389E+00,            2.3945E+00,            2.0833E+00,         5.0
2005-07-21T10:17:11.467,              1.2425E-01,              9.8602E-02,              6.0767E-02,              4.5014E-02,              3.4967E-02,              2.4928E-02,              1.7286E-02,              9.2286E-03,              4.5778E-03,              2.8217E-03,              1.9919E-03,              1.4861E-03,              1.1207E-03,         5.0,            5.1051E+01,            2.7189E+01,            1.4267E+01,            7.5326E+00,            6.7487E+00,            5.4241E+00,            4.2979E+00,            3.4313E+00,            2.6211E+00,            2.2827E+00,         5.0
2005-07-21T10:20:47.467,              1.2530E-01,              9.9431E-02,              6.5994E-02,              5.0161E-02,              3.9085E-02,              2.9026E-02,              2.1005E-02,              1.0714E-02,              5.3320E-03,              3.3002E-03,              2.3059E-03,              1.6980E-03,              1.2649E-03,         5.0,            1.5486E+01,            9.8320E+00,            8.3061E+00,            7.6507E+00,            6.8297E+00,            5.4723E+00,            4.3253E+00,            3.4464E+00,            2.6286E+00,            2.2866E+00,         5.0
2005-07-21T10:24:27.467,              7.2402E-02,              5.7468E-02,              3.9030E-02,              3.0243E-02,              2.4411E-02,              1.6164E-02,              1.0849E-02,              5.9866E-03,              3.0104E-03,              1.9738E-03,              1.4672E-03,              1.1262E-03,              8.6315E-04,         5.0,            6.1714E+01,            3.3940E+01,            1.9748E+01,            1.0532E+01,            5.9700E+00,            4.7930E+00,            3.7946E+00,            3.0275E+00,            2.3115E+00,            2.0123E+00,         5.0
2005-07-21T10:28:06.967,              9.6397E-02,              7.6502E-02,              4.9059E-02,              3.7753E-02,              2.9365E-02,              2.2036E-02,              1.5716E-02,              7.9440E-03,              3.9951E-03,              2.4676E-03,              1.7510E-03,              1.3211E-03,              1.0046E-03,         5.0,            6.4727E+01,            3.5032E+01,            1.9128E+01,            8.9165E+00,            6.5397E+00,            5.2524E+00,            4.1596E+00,            3.3194E+00,            2.5348E+00,            2.2070E+00,         5.0
2005-07-21T10:31:43.967,              9.9884E-02,              7.9269E-02,              5.1874E-02,              3.9869E-02,              3.1786E-02,              2.3534E-02,              1.6302E-02,              8.2409E-03,              4.1216E-03,              2.4787E-03,              1.7540E-03,              1.3359E-03,              1.0267E-03,         5.0,            5.7549E+01,            3.0703E+01,            1.6156E+01,            7.1705E+00,            6.4033E+00,            5.1322E+00,            4.0575E+00,            3.2336E+00,            2.4667E+00,            2.1460E+00,         5.0
2005-07-21T10:35:23.967,              1.0865E-01,              8.6236E-02,              5.9837E-02,              4.6168E-02,              3.6155E-02,              2.6727E-02,              1.8782E-02,              9.7618E-03,              4.8518E-03,              3.0341E-03,              2.1347E-03,              1.5719E-03,              1.1691E-03,         5.0,            1.2464E+01,            8.4549E+00,            7.1462E+00,            6.5857E+00,            5.8817E+00,            4.7146E+00,            3.7276E+00,            2.9708E+00,            2.2663E+00,            1.9717E+00,         5.0
2005-07-21T10:39:03.967,              1.2816E-01,              1.0170E-01,              6.2352E-02,              4.7017E-02,              3.6164E-02,              2.6071E-02,              1.7961E-02,              9.4465E-03,              4.6972E-03,              2.8266E-03,              1.9545E-03,              1.4316E-03,              1.0591E-03,         5.0,            6.4377E+01,            3.5231E+01,            2.0060E+01,            1.0361E+01,            7.0566E+00,            5.6606E+00,            4.4783E+00,            3.5709E+00,            2.7251E+00,            2.3715E+00,         5.0
2005-07-21T10:44:47.467,              1.0171E-01,              8.0715E-02,              5.0212E-02,              3.8657E-02,              3.0663E-02,              2.2927E-02,              1.5989E-02,              8.0625E-03,              4.0513E-03,              2.4837E-03,              1.7569E-03,              1.3226E-03,              1.0004E-03,         5.0,            5.6132E+01,            3.1077E+01,            1.8048E+01,            9.5285E+00,            6.3961E+00,            5.1364E+00,            4.0672E+00,            3.2454E+00,            2.4781E+00,            2.1575E+00,         5.0
2005-07-21T10:48:23.967,              1.0316E-01,              8.1857E-02,              5.3001E-02,              4.1098E-02,              3.2290E-02,              2.0328E-02,              1.3179E-02,              7.5665E-03,              3.8569E-03,              2.4614E-03,              1.8020E-03,              1.3740E-03,              1.0486E-03,         5.0,            5.6043E+01,            3.0449E+01,            1.7370E+01,            8.9055E+00,            6.6830E+00,            5.3665E+00,            4.2493E+00,            3.3906E+00,            2.5889E+00,            2.2540E+00,         5.0
2005-07-21T10:52:03.467,              1.0459E-01,              8.3009E-02,              5.3035E-02,              4.0234E-02,              3.2120E-02,              2.2948E-02,              1.5529E-02,              7.9067E-03,              3.9145E-03,              2.3308E-03,              1.6471E-03,              1.2547E-03,              9.6249E-04,         5.0,            9.3073E+01,            5.1942E+01,            3.0409E+01,            1.5978E+01,            6.9123E+00,            5.5453E+00,            4.3875E+00,            3.4988E+00,            2.6703E+00,            2.3241E+00,         5.0
2005-07-21T10:55:43.967,              8.6509E-02,              6.8658E-02,              4.4689E-02,              3.4755E-02,              2.8039E-02,              1.9913E-02,              1.3970E-02,              7.4163E-03,              3.7228E-03,              2.4032E-03,              1.7372E-03,              1.3044E-03,              9.8222E-04,         5.0,            4.3421E+01,            2.3376E+01,            1.2670E+01,            6.7826E+00,            6.0603E+00,            4.8596E+00,            3.8434E+00,            3.0639E+00,            2.3378E+00,            2.0342E+00,         5.0
2005-07-21T10:59:23.468,              1.0369E-01,              8.2290E-02,              5.2918E-02,              4.0715E-02,              3.1755E-02,              2.3931E-02,              1.7320E-02,              8.9386E-03,              4.4747E-03,              2.8305E-03,              1.9964E-03,              1.4668E-03,              1.0864E-03,         5.0,            5.0138E+01,            2.6741E+01,            1.4150E+01,            7.2382E+00,            6.4636E+00,            5.1805E+00,            4.0956E+00,            3.2639E+00,            2.4897E+00,            2.1660E+00,         5.0
