                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T10:02:55.843,              1.3516E-01,              1.0727E-01,              6.7199E-02,              5.0231E-02,              3.7914E-02,              2.7719E-02,              1.9306E-02,              9.8894E-03,              4.8803E-03,              2.9565E-03,              2.0430E-03,              1.4884E-03,              1.0900E-03,         5.0,            7.9720E+01,            4.4299E+01,            2.5806E+01,            1.3563E+01,            6.0441E+00,            4.8467E+00,            3.8334E+00,            3.0560E+00,            2.3319E+00,            2.0292E+00,         5.0
2004-11-24T10:06:35.843,              1.0641E-01,              8.4475E-02,              6.1141E-02,              4.5935E-02,              3.6152E-02,              2.6809E-02,              1.8766E-02,              9.3280E-03,              4.5150E-03,              2.7893E-03,              1.9421E-03,              1.4144E-03,              1.0356E-03,         5.0,            7.0490E+01,            3.7586E+01,            1.9660E+01,            7.6643E+00,            5.4959E+00,            4.4169E+00,            3.4998E+00,            2.7941E+00,            2.1344E+00,            1.8589E+00,         5.0
2004-11-24T10:10:11.843,              9.4259E-02,              7.4815E-02,              5.0662E-02,              3.9081E-02,              3.1045E-02,              2.2819E-02,              1.6386E-02,              8.3516E-03,              4.1771E-03,              2.6551E-03,              1.8815E-03,              1.3871E-03,              1.0260E-03,         5.0,            1.0510E+01,            7.1327E+00,            6.0323E+00,            5.5627E+00,            4.9709E+00,            3.9864E+00,            3.1530E+00,            2.5136E+00,            1.9180E+00,            1.6689E+00,         5.0
2004-11-24T10:13:52.343,              7.9865E-02,              6.3382E-02,              4.2578E-02,              3.4213E-02,              2.7623E-02,              2.0793E-02,              1.4777E-02,              7.3719E-03,              3.7250E-03,              2.4486E-03,              1.7646E-03,              1.3056E-03,              9.6801E-04,         5.0,            6.0417E+01,            3.5703E+01,            2.0279E+01,            1.1370E+01,            6.0860E+00,            4.8827E+00,            3.8634E+00,            3.0809E+00,            2.3514E+00,            2.0465E+00,         5.0
2004-11-24T10:17:32.343,              1.0241E-01,              8.1282E-02,              5.1747E-02,              3.9499E-02,              3.1019E-02,              2.3266E-02,              1.6274E-02,              7.8846E-03,              3.9932E-03,              2.4936E-03,              1.7599E-03,              1.3114E-03,              9.7928E-04,         5.0,            3.4136E+01,            2.0882E+01,            1.1174E+01,            6.2136E+00,            5.5532E+00,            4.4539E+00,            3.5231E+00,            2.8088E+00,            2.1433E+00,            1.8651E+00,         5.0
2004-11-24T10:21:12.343,              1.3092E-01,              1.0389E-01,              6.6739E-02,              5.0002E-02,              3.8338E-02,              2.6577E-02,              1.7929E-02,              9.4708E-03,              4.6688E-03,              2.7807E-03,              1.9214E-03,              1.4046E-03,              1.0332E-03,         5.0,            7.1877E+01,            3.8077E+01,            1.9790E+01,            7.7781E+00,            5.5834E+00,            4.4751E+00,            3.5380E+00,            2.8196E+00,            2.1508E+00,            1.8712E+00,         5.0
2004-11-24T10:24:48.343,              1.5028E-01,              1.1926E-01,              7.4196E-02,              5.4571E-02,              4.0155E-02,              2.2924E-02,              1.4279E-02,              8.4942E-03,              4.2173E-03,              2.5354E-03,              1.8084E-03,              1.3585E-03,              1.0268E-03,         5.0,            6.1406E+01,            3.1317E+01,            1.4757E+01,            6.2177E+00,            5.5625E+00,            4.4653E+00,            3.5347E+00,            2.8198E+00,            2.1527E+00,            1.8740E+00,         5.0
2004-11-24T10:28:27.343,              1.1680E-01,              9.2695E-02,              5.8721E-02,              4.3112E-02,              3.3615E-02,              2.2606E-02,              1.5113E-02,              8.2303E-03,              4.0840E-03,              2.5115E-03,              1.7618E-03,              1.2898E-03,              9.5046E-04,         5.0,            5.5731E+01,            3.4608E+01,            1.8677E+01,            1.0671E+01,            5.3956E+00,            4.3313E+00,            3.4287E+00,            2.7352E+00,            2.0882E+00,            1.8178E+00,         5.0
2004-11-24T10:34:12.343,              9.9961E-02,              7.9333E-02,              5.1679E-02,              3.9959E-02,              3.2243E-02,              2.4110E-02,              1.6824E-02,              8.1290E-03,              4.1137E-03,              2.6106E-03,              1.8571E-03,              1.3818E-03,              1.0293E-03,         5.0,            4.2728E+01,            2.3334E+01,            1.3161E+01,            6.5486E+00,            5.6172E+00,            4.5106E+00,            3.5715E+00,            2.8497E+00,            2.1759E+00,            1.8943E+00,         5.0
2004-11-24T10:37:52.343,              1.0462E-01,              8.3046E-02,              5.7890E-02,              4.3212E-02,              3.2995E-02,              2.2479E-02,              1.5187E-02,              8.1783E-03,              4.0135E-03,              2.4938E-03,              1.7661E-03,              1.3012E-03,              9.5782E-04,         5.0,            7.7018E+01,            4.1313E+01,            2.2021E+01,            9.1928E+00,            5.4702E+00,            4.3930E+00,            3.4787E+00,            2.7759E+00,            2.1197E+00,            1.8455E+00,         5.0
2004-11-24T10:41:31.843,              1.2554E-01,              9.9612E-02,              5.9602E-02,              4.5120E-02,              3.5042E-02,              2.5375E-02,              1.7765E-02,              9.3419E-03,              4.6754E-03,              2.8828E-03,              2.0025E-03,              1.4581E-03,              1.0651E-03,         5.0,            5.6385E+01,            3.4840E+01,            1.8759E+01,            1.0822E+01,            6.1322E+00,            4.9179E+00,            3.8900E+00,            3.1013E+00,            2.3665E+00,            2.0593E+00,         5.0
2004-11-24T10:45:07.843,              1.3497E-01,              1.0711E-01,              6.7958E-02,              5.0747E-02,              3.9760E-02,              2.9952E-02,              2.1020E-02,              1.0693E-02,              5.2584E-03,              3.1942E-03,              2.1990E-03,              1.5969E-03,              1.1711E-03,         5.0,            4.9607E+01,            2.6371E+01,            1.3758E+01,            6.4987E+00,            5.8056E+00,            4.6546E+00,            3.6809E+00,            2.9341E+00,            2.2386E+00,            1.9478E+00,         5.0
2004-11-24T10:48:47.844,              9.9378E-02,              7.8891E-02,              5.3596E-02,              4.0562E-02,              2.8932E-02,              1.9629E-02,              1.3701E-02,              7.6804E-03,              3.9066E-03,              2.5141E-03,              1.8144E-03,              1.3543E-03,              1.0123E-03,         5.0,            5.5624E+01,            3.4951E+01,            1.8730E+01,            1.0907E+01,            5.9901E+00,            4.8058E+00,            3.8026E+00,            3.0324E+00,            2.3144E+00,            2.0143E+00,         5.0
2004-11-24T10:52:27.344,              1.0586E-01,              8.4013E-02,              5.3686E-02,              4.0620E-02,              3.1762E-02,              2.3444E-02,              1.6570E-02,              8.5333E-03,              4.2079E-03,              2.6284E-03,              1.8422E-03,              1.3481E-03,              9.9229E-04,         5.0,            5.7139E+01,            3.0964E+01,            1.7036E+01,            8.3118E+00,            5.4895E+00,            4.4062E+00,            3.4877E+00,            2.7821E+00,            2.1239E+00,            1.8488E+00,         5.0
2004-11-24T10:56:07.844,              1.4465E-01,              1.1480E-01,              7.4158E-02,              5.4688E-02,              4.0932E-02,              2.9286E-02,              2.0342E-02,              1.0448E-02,              5.1268E-03,              3.0464E-03,              2.0750E-03,              1.4997E-03,              1.1000E-03,         5.0,            5.5322E+01,            2.9111E+01,            1.4937E+01,            6.2391E+00,            5.5861E+00,            4.4871E+00,            3.5538E+00,            2.8362E+00,            2.1659E+00,            1.8859E+00,         5.0
2004-11-24T10:59:43.344,              1.0415E-01,              8.2662E-02,              5.4471E-02,              4.0737E-02,              3.1423E-02,              2.3398E-02,              1.6594E-02,              8.4790E-03,              4.1945E-03,              2.5765E-03,              1.7930E-03,              1.3183E-03,              9.7689E-04,         5.0,            3.4369E+01,            1.8230E+01,            9.5043E+00,            5.5194E+00,            4.9354E+00,            3.9601E+00,            3.1336E+00,            2.4991E+00,            1.9074E+00,            1.6601E+00,         5.0
2004-11-24T11:03:23.344,              9.2795E-02,              7.3677E-02,              5.0078E-02,              3.7767E-02,              2.9534E-02,              2.1222E-02,              1.4806E-02,              7.6946E-03,              3.7722E-03,              2.3910E-03,              1.7002E-03,              1.2531E-03,              9.2735E-04,         5.0,            7.2682E+01,            4.0405E+01,            2.3520E+01,            1.2296E+01,            5.4970E+00,            4.4177E+00,            3.5003E+00,            2.7945E+00,            2.1347E+00,            1.8592E+00,         5.0
