                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-20T09:46:30.119,              1.0124E-01,              8.0336E-02,              5.2977E-02,              4.1067E-02,              3.2895E-02,              2.0476E-02,              1.3199E-02,              7.4990E-03,              3.8081E-03,              2.4485E-03,              1.7840E-03,              1.3359E-03,              9.9521E-04,         5.0,            5.3069E+01,            3.0875E+01,            1.7645E+01,            9.8173E+00,            5.7680E+00,            4.6335E+00,            3.6700E+00,            2.9291E+00,            2.2370E+00,            1.9478E+00,         5.0
2005-04-20T09:50:10.619,              9.3892E-02,              7.4506E-02,              4.4135E-02,              3.3869E-02,              2.7329E-02,              2.1190E-02,              1.5259E-02,              7.5491E-03,              3.7535E-03,              2.3450E-03,              1.6503E-03,              1.2208E-03,              9.0692E-04,         5.0,            5.1532E+01,            2.9252E+01,            1.6901E+01,            9.2675E+00,            5.4639E+00,            4.3864E+00,            3.4725E+00,            2.7703E+00,            2.1150E+00,            1.8411E+00,         5.0
2005-04-20T09:53:50.619,              1.2741E-01,              1.0110E-01,              6.0932E-02,              4.5656E-02,              3.5385E-02,              2.3870E-02,              1.5924E-02,              8.7095E-03,              4.3463E-03,              2.6665E-03,              1.8676E-03,              1.3752E-03,              1.0152E-03,         5.0,            4.6121E+01,            2.8513E+01,            1.5410E+01,            8.6686E+00,            5.6614E+00,            4.5403E+00,            3.5913E+00,            2.8631E+00,            2.1847E+00,            1.9011E+00,         5.0
2005-04-20T09:57:29.619,              1.4002E-01,              1.1112E-01,              6.6334E-02,              4.8998E-02,              3.7911E-02,              2.5053E-02,              1.6601E-02,              9.1134E-03,              4.4930E-03,              2.7167E-03,              1.8981E-03,              1.3978E-03,              1.0335E-03,         5.0,            6.6568E+01,            3.6727E+01,            2.1436E+01,            1.1621E+01,            5.9389E+00,            4.7727E+00,            3.7815E+00,            3.0188E+00,            2.3060E+00,            2.0082E+00,         5.0
2005-04-20T10:01:10.119,              1.0989E-01,              8.7198E-02,              5.6790E-02,              4.2949E-02,              3.3469E-02,              2.4549E-02,              1.7129E-02,              8.7788E-03,              4.3741E-03,              2.6885E-03,              1.8692E-03,              1.3679E-03,              1.0070E-03,         5.0,            5.6576E+01,            3.0948E+01,            1.7774E+01,            9.3268E+00,            5.7592E+00,            4.6232E+00,            3.6597E+00,            2.9195E+00,            2.2288E+00,            1.9402E+00,         5.0
2005-04-20T10:04:45.619,              9.2567E-02,              7.3446E-02,              4.6640E-02,              3.6137E-02,              2.6887E-02,              2.0004E-02,              1.4610E-02,              7.5971E-03,              3.9293E-03,              2.5261E-03,              1.7940E-03,              1.3259E-03,              9.8569E-04,         5.0,            5.2500E+01,            3.2771E+01,            1.7594E+01,            1.0217E+01,            5.8517E+00,            4.6989E+00,            3.7206E+00,            2.9687E+00,            2.2667E+00,            1.9734E+00,         5.0
2005-04-20T10:08:26.119,              1.0473E-01,              8.3105E-02,              5.3146E-02,              4.0757E-02,              3.2367E-02,              2.3763E-02,              1.6633E-02,              8.5218E-03,              4.2487E-03,              2.6394E-03,              1.8547E-03,              1.3698E-03,              1.0138E-03,         5.0,            5.4206E+01,            2.9265E+01,            1.5886E+01,            7.2402E+00,            5.2138E+00,            4.1904E+00,            3.3205E+00,            2.6510E+00,            2.0252E+00,            1.7638E+00,         5.0
2005-04-20T10:12:06.119,              1.0704E-01,              8.4947E-02,              5.6044E-02,              4.2562E-02,              3.2048E-02,              2.1857E-02,              1.5010E-02,              8.1815E-03,              4.0961E-03,              2.5704E-03,              1.8267E-03,              1.3533E-03,              1.0041E-03,         5.0,            7.0611E+01,            3.7636E+01,            1.9698E+01,            7.7294E+00,            5.4761E+00,            4.3896E+00,            3.4708E+00,            2.7662E+00,            2.1103E+00,            1.8361E+00,         5.0
2005-04-20T10:15:45.619,              1.3065E-01,              1.0369E-01,              6.5935E-02,              4.8125E-02,              3.2484E-02,              2.2876E-02,              1.6418E-02,              9.0237E-03,              4.5272E-03,              2.7480E-03,              1.8874E-03,              1.3610E-03,              9.9042E-04,         5.0,            6.1969E+01,            3.8262E+01,            2.0610E+01,            1.1752E+01,            5.9463E+00,            4.5257E+00,            3.5830E+00,            2.8586E+00,            2.1825E+00,            1.9000E+00,         5.0
2005-04-20T10:21:30.120,              1.2980E-01,              1.0301E-01,              6.4724E-02,              4.8852E-02,              3.7425E-02,              2.6148E-02,              1.8000E-02,              9.6750E-03,              4.8008E-03,              2.9533E-03,              2.0563E-03,              1.4990E-03,              1.1003E-03,         5.0,            5.0116E+01,            2.6938E+01,            1.4549E+01,            6.7017E+00,            5.5477E+00,            4.4575E+00,            3.5312E+00,            2.8187E+00,            2.1529E+00,            1.8748E+00,         5.0
2005-04-20T10:25:10.120,              1.1540E-01,              9.1596E-02,              6.1915E-02,              4.5502E-02,              3.5519E-02,              2.6190E-02,              1.8222E-02,              9.2178E-03,              4.4934E-03,              2.7326E-03,              1.8857E-03,              1.3662E-03,              9.9745E-04,         5.0,            5.6754E+01,            3.0335E+01,            1.6202E+01,            7.0750E+00,            5.4963E+00,            4.4156E+00,            3.4975E+00,            2.7915E+00,            2.1319E+00,            1.8563E+00,         5.0
2005-04-20T10:28:49.620,              1.0483E-01,              8.3193E-02,              5.1140E-02,              3.9279E-02,              3.1654E-02,              2.3627E-02,              1.6535E-02,              8.4748E-03,              4.2035E-03,              2.6256E-03,              1.8533E-03,              1.3725E-03,              1.0215E-03,         5.0,            4.0845E+01,            2.1695E+01,            1.1311E+01,            5.8982E+00,            5.2781E+00,            4.2379E+00,            3.3553E+00,            2.6770E+00,            2.0439E+00,            1.7793E+00,         5.0
2005-04-20T10:32:26.120,              1.3059E-01,              1.0365E-01,              6.8335E-02,              5.1184E-02,              3.8194E-02,              2.7267E-02,              1.8400E-02,              9.1787E-03,              4.6215E-03,              2.8117E-03,              1.9515E-03,              1.4318E-03,              1.0588E-03,         5.0,            4.5736E+01,            2.5145E+01,            1.4187E+01,            7.4310E+00,            5.9155E+00,            4.7508E+00,            3.7622E+00,            3.0021E+00,            2.2924E+00,            1.9958E+00,         5.0
2005-04-20T10:36:06.120,              1.4527E-01,              1.1528E-01,              7.0856E-02,              5.2361E-02,              4.0537E-02,              2.9496E-02,              2.0478E-02,              1.0445E-02,              5.0974E-03,              2.9939E-03,              2.0315E-03,              1.4668E-03,              1.0725E-03,         5.0,            5.8642E+01,            3.0813E+01,            1.5846E+01,            6.2078E+00,            5.4908E+00,            4.4056E+00,            3.4860E+00,            2.7800E+00,            2.1217E+00,            1.8466E+00,         5.0
2005-04-20T10:39:46.120,              9.9139E-02,              7.8686E-02,              5.1087E-02,              3.8769E-02,              3.0481E-02,              2.2293E-02,              1.5316E-02,              7.4358E-03,              3.7384E-03,              2.3203E-03,              1.6449E-03,              1.2280E-03,              9.1959E-04,         5.0,            9.5187E+01,            5.3034E+01,            3.0907E+01,            1.6052E+01,            6.5523E+00,            4.4439E+00,            3.5184E+00,            2.8072E+00,            2.1435E+00,            1.8662E+00,         5.0
2005-04-20T10:43:26.620,              1.1404E-01,              9.0520E-02,              5.9476E-02,              4.4057E-02,              3.3512E-02,              2.4366E-02,              1.7014E-02,              8.6392E-03,              4.2562E-03,              2.6409E-03,              1.8530E-03,              1.3608E-03,              1.0049E-03,         5.0,            9.1700E+01,            4.9452E+01,            2.6659E+01,            1.1447E+01,            5.8739E+00,            4.7101E+00,            3.7253E+00,            2.9698E+00,            2.2661E+00,            1.9719E+00,         5.0
2005-04-20T10:47:06.620,              1.6138E-01,              1.2808E-01,              8.6562E-02,              6.2876E-02,              4.6986E-02,              3.3179E-02,              2.1747E-02,              1.0875E-02,              5.3380E-03,              3.0492E-03,              2.0664E-03,              1.5066E-03,              1.1113E-03,         5.0,            7.2660E+01,            3.7856E+01,            1.9119E+01,            7.1426E+00,            5.8469E+00,            4.6989E+00,            3.7230E+00,            2.9721E+00,            2.2703E+00,            1.9771E+00,         5.0
