                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-25T09:39:53.589,              1.4872E-01,              1.1801E-01,              7.1933E-02,              5.3575E-02,              4.1807E-02,              2.9513E-02,              2.0168E-02,              1.0683E-02,              5.3556E-03,              3.2867E-03,              2.3005E-03,              1.6999E-03,              1.2594E-03,         5.0,            5.7064E+01,            3.1425E+01,            1.8106E+01,            9.7798E+00,            6.7306E+00,            5.4116E+00,            4.2893E+00,            3.4253E+00,            2.6171E+00,            2.2796E+00,         5.0
2006-10-25T09:43:49.589,              1.4671E-01,              1.1644E-01,              7.5819E-02,              5.6755E-02,              4.4499E-02,              3.2930E-02,              2.3029E-02,              1.1702E-02,              5.7171E-03,              3.4892E-03,              2.4081E-03,              1.7438E-03,              1.2734E-03,         5.0,            5.5784E+01,            2.8293E+01,            1.3056E+01,            7.2376E+00,            6.4686E+00,            5.1883E+00,            4.1042E+00,            3.2723E+00,            2.4971E+00,            2.1730E+00,         5.0
2006-10-25T09:47:49.089,              1.4665E-01,              1.1638E-01,              7.4816E-02,              5.6612E-02,              4.3812E-02,              3.1861E-02,              2.2171E-02,              1.1382E-02,              5.6976E-03,              3.5030E-03,              2.4273E-03,              1.7673E-03,              1.2917E-03,         5.0,            5.0440E+01,            3.0818E+01,            1.6522E+01,            9.2265E+00,            6.8170E+00,            5.4797E+00,            4.3424E+00,            3.4670E+00,            2.6485E+00,            2.3066E+00,         5.0
2006-10-25T09:51:49.089,              1.2395E-01,              9.8378E-02,              6.2711E-02,              4.7560E-02,              3.6364E-02,              2.7141E-02,              1.9396E-02,              9.8376E-03,              4.9211E-03,              3.0654E-03,              2.1483E-03,              1.5800E-03,              1.1678E-03,         5.0,            8.4534E+01,            4.6939E+01,            2.7276E+01,            1.4231E+01,            6.8196E+00,            5.4735E+00,            4.3323E+00,            3.4558E+00,            2.6381E+00,            2.2964E+00,         5.0
2006-10-25T09:55:49.089,              1.6628E-01,              1.3196E-01,              8.6487E-02,              6.3974E-02,              4.8014E-02,              3.4625E-02,              2.3774E-02,              1.2214E-02,              5.9972E-03,              3.5552E-03,              2.4293E-03,              1.7611E-03,              1.2897E-03,         5.0,            8.8868E+01,            4.7042E+01,            2.4508E+01,            9.8266E+00,            7.0980E+00,            5.6902E+00,            4.4994E+00,            3.5862E+00,            2.7359E+00,            2.3804E+00,         5.0
2006-10-25T09:59:49.589,              1.5946E-01,              1.2655E-01,              7.8877E-02,              5.8751E-02,              4.6079E-02,              3.3086E-02,              2.2636E-02,              1.1767E-02,              5.8305E-03,              3.5189E-03,              2.4486E-03,              1.8100E-03,              1.3514E-03,         5.0,            5.5617E+01,            2.9798E+01,            1.6173E+01,            8.3499E+00,            7.4729E+00,            6.0006E+00,            4.7511E+00,            3.7908E+00,            2.8943E+00,            2.5197E+00,         5.0
2006-10-25T10:03:49.589,              1.3851E-01,              1.0992E-01,              7.2422E-02,              5.4951E-02,              4.2644E-02,              3.1284E-02,              2.1141E-02,              1.0490E-02,              5.1865E-03,              3.0083E-03,              2.0806E-03,              1.5557E-03,              1.1697E-03,         5.0,            9.6245E+01,            5.3006E+01,            3.0620E+01,            1.5801E+01,            6.8631E+00,            5.5180E+00,            4.3738E+00,            3.4928E+00,            2.6687E+00,            2.3246E+00,         5.0
2006-10-25T10:07:49.089,              1.1293E-01,              8.9617E-02,              5.2415E-02,              3.9670E-02,              3.0811E-02,              2.0878E-02,              1.4133E-02,              7.8145E-03,              3.9614E-03,              2.5025E-03,              1.8041E-03,              1.3597E-03,              1.0239E-03,         5.0,            5.7885E+01,            3.6133E+01,            1.9389E+01,            1.1282E+01,            6.2230E+00,            4.9940E+00,            3.9523E+00,            3.1523E+00,            2.4062E+00,            2.0944E+00,         5.0
2006-10-25T10:11:49.089,              1.3743E-01,              1.0906E-01,              6.6794E-02,              4.9404E-02,              3.8477E-02,              2.7149E-02,              1.8552E-02,              9.8435E-03,              4.8949E-03,              2.9908E-03,              2.0906E-03,              1.5358E-03,              1.1347E-03,         5.0,            7.1084E+01,            4.4394E+01,            2.4001E+01,            1.3879E+01,            6.7072E+00,            5.2706E+00,            4.1764E+00,            3.3343E+00,            2.5471E+00,            2.2184E+00,         5.0
2006-10-25T10:15:49.089,              1.3668E-01,              1.0848E-01,              7.1102E-02,              5.3055E-02,              4.0877E-02,              2.9791E-02,              2.0632E-02,              1.0196E-02,              5.0706E-03,              3.1022E-03,              2.1614E-03,              1.5878E-03,              1.1732E-03,         5.0,            6.7281E+01,            3.6009E+01,            1.9289E+01,            8.5160E+00,            6.4329E+00,            5.1710E+00,            4.0979E+00,            3.2719E+00,            2.4995E+00,            2.1769E+00,         5.0
2006-10-25T10:19:49.589,              1.8282E-01,              1.4510E-01,              9.5046E-02,              6.9434E-02,              5.3207E-02,              3.7369E-02,              2.5432E-02,              1.3373E-02,              6.5338E-03,              3.9016E-03,              2.6722E-03,              1.9304E-03,              1.4110E-03,         5.0,            7.9317E+01,            4.2252E+01,            2.2178E+01,            8.8856E+00,            7.3337E+00,            5.8827E+00,            4.6539E+00,            3.7109E+00,            2.8319E+00,            2.4645E+00,         5.0
2006-10-25T10:23:49.590,              1.3868E-01,              1.1007E-01,              7.0690E-02,              5.1895E-02,              3.9780E-02,              2.8724E-02,              2.0169E-02,              1.0496E-02,              5.1655E-03,              3.1545E-03,              2.1931E-03,              1.6066E-03,              1.1887E-03,         5.0,            8.9240E+01,            4.8212E+01,            2.6223E+01,            1.2034E+01,            6.7363E+00,            5.4045E+00,            4.2763E+00,            3.4102E+00,            2.6028E+00,            2.2653E+00,         5.0
2006-10-25T10:27:49.090,              1.4282E-01,              1.1334E-01,              7.1767E-02,              5.3382E-02,              4.1414E-02,              2.9593E-02,              2.0526E-02,              1.0674E-02,              5.2794E-03,              3.2350E-03,              2.2519E-03,              1.6471E-03,              1.2139E-03,         5.0,            6.9791E+01,            3.7242E+01,            1.9713E+01,            8.2027E+00,            6.6957E+00,            5.3673E+00,            4.2439E+00,            3.3824E+00,            2.5803E+00,            2.2450E+00,         5.0
2006-10-25T10:31:49.090,              1.4644E-01,              1.1622E-01,              7.1896E-02,              5.4434E-02,              4.2403E-02,              3.0317E-02,              2.1110E-02,              1.1034E-02,              5.4565E-03,              3.3902E-03,              2.3743E-03,              1.7415E-03,              1.2800E-03,         5.0,            9.6406E+01,            5.1627E+01,            2.7299E+01,            1.1010E+01,            6.6896E+00,            5.3716E+00,            4.2533E+00,            3.3938E+00,            2.5915E+00,            2.2563E+00,         5.0
2006-10-25T10:35:49.090,              1.3890E-01,              1.1022E-01,              6.5099E-02,              4.8878E-02,              3.8671E-02,              2.8716E-02,              2.0028E-02,              1.0287E-02,              5.1519E-03,              3.1668E-03,              2.2219E-03,              1.6467E-03,              1.2238E-03,         5.0,            7.6126E+01,            4.7605E+01,            2.5628E+01,            1.5048E+01,            8.0253E+00,            5.7342E+00,            4.5449E+00,            3.6292E+00,            2.7728E+00,            2.4152E+00,         5.0
2006-10-25T10:39:49.590,              1.6152E-01,              1.2819E-01,              8.3654E-02,              6.0909E-02,              4.6753E-02,              3.4332E-02,              2.3708E-02,              1.1944E-02,              5.8055E-03,              3.3827E-03,              2.3074E-03,              1.6851E-03,              1.2420E-03,         5.0,            9.4131E+01,            5.1035E+01,            2.8809E+01,            1.4611E+01,            7.1800E+00,            5.7633E+00,            4.5619E+00,            3.6391E+00,            2.7781E+00,            2.4184E+00,         5.0
2006-10-25T10:43:49.590,              1.3246E-01,              1.0513E-01,              6.4912E-02,              4.8473E-02,              3.6651E-02,              2.6129E-02,              1.8113E-02,              9.4781E-03,              4.7088E-03,              2.8470E-03,              1.9968E-03,              1.4902E-03,              1.1162E-03,         5.0,            9.2185E+01,            5.1304E+01,            3.0141E+01,            1.6317E+01,            7.1370E+00,            5.7368E+00,            4.5462E+00,            3.6298E+00,            2.7730E+00,            2.4152E+00,         5.0
