                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-01T09:46:34.468,              1.2319E-03,              9.8091E-04,              7.8342E-04,              5.2039E-04,              3.6698E-04,              2.3697E-04,              1.7599E-04,              9.4774E-05,              4.2780E-05,              2.0539E-05,              1.2366E-05,              7.5827E-06,              4.6188E-06,         5.0,            5.8267E+02,            1.4579E+02,            2.1233E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1093E-02,            8.8430E-03,            6.7470E-03,            5.8707E-03,         5.0
2004-09-01T09:51:30.468,              1.2371E-03,              9.8503E-04,              7.8671E-04,              5.3810E-04,              3.3892E-04,              2.6702E-04,              1.8217E-04,              9.3820E-05,              3.7435E-05,              2.0536E-05,              1.2229E-05,              7.5082E-06,              4.5798E-06,         5.0,            6.2676E+02,            1.5736E+02,            2.1191E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8388E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-01T09:54:54.968,              6.5080E-02,              5.1665E-02,              3.5168E-02,              2.7845E-02,              2.1696E-02,              1.4961E-02,              1.0269E-02,              5.6061E-03,              2.9417E-03,              1.9565E-03,              1.4466E-03,              1.1038E-03,              8.3489E-04,         5.0,            4.0016E+01,            2.5439E+01,            1.3780E+01,            9.9764E+00,            6.9625E+00,            4.5101E+00,            3.3102E+00,            2.6379E+00,            2.0121E+00,            1.7503E+00,         5.0
2004-09-01T09:58:18.968,              5.1615E-02,              4.1000E-02,              3.2179E-02,              2.5936E-02,              2.0530E-02,              1.4561E-02,              1.0129E-02,              5.2991E-03,              2.7542E-03,              1.8785E-03,              1.4025E-03,              1.0758E-03,              8.1778E-04,         5.0,            4.3003E+01,            2.7392E+01,            1.5118E+01,            1.0567E+01,            7.3374E+00,            4.7498E+00,            3.2495E+00,            2.5941E+00,            1.9814E+00,            1.7254E+00,         5.0
2004-09-01T10:01:42.969,              1.0966E-03,              8.7011E-04,              6.4146E-04,              5.0994E-04,              3.3304E-04,              2.4763E-04,              1.6124E-04,              8.4803E-05,              4.1638E-05,              1.9211E-05,              1.1519E-05,              6.7422E-06,              4.4492E-06,         5.0,            3.7275E-02,            2.4671E-02,            2.0909E-02,            1.9323E-02,            1.7302E-02,            1.3899E-02,            1.1008E-02,            8.7854E-03,            6.7092E-03,            5.8419E-03,         5.0
2004-09-01T10:05:02.969,              1.0974E-03,              8.7074E-04,              6.5254E-04,              5.1395E-04,              3.3288E-04,              2.4778E-04,              1.6152E-04,              8.4902E-05,              4.1790E-05,              1.9234E-05,              1.1533E-05,              6.7515E-06,              4.4560E-06,         5.0,            5.0015E-02,            3.2001E-02,            2.0834E-02,            1.9265E-02,            1.7259E-02,            1.3871E-02,            1.0990E-02,            8.7736E-03,            6.7017E-03,            5.8364E-03,         5.0
2004-09-01T10:08:30.969,              1.1963E-03,              9.5256E-04,              7.6078E-04,              5.5544E-04,              3.7959E-04,              2.3188E-04,              1.5695E-04,              9.1824E-05,              4.2954E-05,              1.9565E-05,              1.1143E-05,              6.9945E-06,              4.9664E-06,         5.0,            3.6039E+02,            8.5994E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3914E-02,            1.1024E-02,            8.7995E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-01T10:11:50.969,              1.3041E-03,              1.0348E-03,              7.6216E-04,              5.5470E-04,              3.8051E-04,              2.3216E-04,              1.5723E-04,              9.2004E-05,              4.2847E-05,              1.9468E-05,              1.1077E-05,              7.0010E-06,              4.9703E-06,         5.0,            3.2019E+02,            7.4983E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-01T10:15:14.469,              5.6977E-02,              4.5266E-02,              3.6361E-02,              2.9596E-02,              2.3945E-02,              1.7064E-02,              1.1739E-02,              6.0812E-03,              3.0867E-03,              2.1218E-03,              1.5857E-03,              1.2034E-03,              9.0301E-04,         5.0,            3.0713E+01,            1.9584E+01,            1.0884E+01,            8.0322E+00,            5.7029E+00,            4.1568E+00,            3.2905E+00,            2.6247E+00,            2.0036E+00,            1.7439E+00,         5.0
2004-09-01T10:18:38.469,              1.3146E-03,              1.0431E-03,              7.7425E-04,              4.7058E-04,              3.7904E-04,              2.3622E-04,              1.5970E-04,              9.3171E-05,              4.3278E-05,              1.9818E-05,              1.1552E-05,              6.9847E-06,              4.9653E-06,         5.0,            3.7317E+02,            8.9451E+01,            2.1102E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8285E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-09-01T10:22:02.969,              1.1320E-03,              8.9817E-04,              6.9281E-04,              5.1194E-04,              3.6799E-04,              2.5509E-04,              1.7264E-04,              8.9468E-05,              4.2413E-05,              1.9202E-05,              1.0905E-05,              6.9617E-06,              4.9364E-06,         5.0,            3.3152E+02,            7.8417E+01,            2.0925E-02,            1.9344E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8020E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-01T10:26:58.469,              5.5098E-02,              4.3826E-02,              3.5749E-02,              2.9301E-02,              2.4022E-02,              1.9507E-02,              1.4846E-02,              6.8577E-03,              3.4905E-03,              2.4938E-03,              1.8433E-03,              1.3765E-03,              1.0226E-03,         5.0,            3.0000E+01,            1.9037E+01,            1.0491E+01,            8.0323E+00,            5.9429E+00,            4.7697E+00,            3.7748E+00,            3.0105E+00,            2.2976E+00,            1.9996E+00,         5.0
2004-09-01T10:30:22.469,              1.1272E-03,              8.9442E-04,              6.9832E-04,              4.9705E-04,              3.8915E-04,              2.5585E-04,              1.7287E-04,              8.3922E-05,              4.3005E-05,              1.9565E-05,              1.1143E-05,              7.0184E-06,              4.9849E-06,         5.0,            3.3017E+02,            7.7529E+01,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1022E-02,            8.7982E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-01T10:33:46.469,              1.1322E-03,              8.9842E-04,              6.7918E-04,              4.4758E-04,              3.3505E-04,              2.4953E-04,              1.6236E-04,              8.5220E-05,              4.1820E-05,              1.9316E-05,              1.1590E-05,              6.7888E-06,              4.4823E-06,         5.0,            3.6935E-02,            2.5003E-02,            2.1148E-02,            1.9505E-02,            1.7432E-02,            1.3981E-02,            1.1059E-02,            8.8172E-03,            6.7282E-03,            5.8550E-03,         5.0
2004-09-01T10:37:06.469,              1.1712E-03,              9.2936E-04,              6.3376E-04,              5.0868E-04,              3.2870E-04,              2.4637E-04,              1.6058E-04,              8.4486E-05,              4.1494E-05,              1.9176E-05,              1.1497E-05,              6.7289E-06,              4.4401E-06,         5.0,            3.7405E-02,            2.4726E-02,            2.0948E-02,            1.9354E-02,            1.7324E-02,            1.3913E-02,            1.1017E-02,            8.7914E-03,            6.7130E-03,            5.8446E-03,         5.0
2004-09-01T10:40:30.469,              1.7356E-04,              1.3902E-04,              1.1200E-04,              1.0390E-04,              9.8245E-05,              9.0199E-05,              8.0679E-05,              7.0578E-05,              6.0584E-05,              5.1166E-05,              4.2600E-05,              3.5016E-05,              2.8446E-05,         5.0,            2.1311E+02,            1.3629E+02,            6.6438E+01,            3.1643E+01,            1.5474E+01,            8.2908E+00,            4.8122E+00,            2.8508E+00,            1.8606E+00,            1.3577E+00,         5.0
2004-09-01T10:43:58.469,              5.4367E-02,              4.3205E-02,              3.2685E-02,              2.6669E-02,              2.1616E-02,              1.7138E-02,              1.2770E-02,              6.1888E-03,              3.1670E-03,              2.2122E-03,              1.6304E-03,              1.2215E-03,              9.1186E-04,         5.0,            5.6533E+01,            3.6152E+01,            1.9806E+01,            1.3411E+01,            9.2169E+00,            5.8577E+00,            3.7628E+00,            2.8795E+00,            2.1969E+00,            1.9115E+00,         5.0
