                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T10:07:43.225,              1.1296E-01,              8.9652E-02,              5.9034E-02,              4.4727E-02,              3.5172E-02,              2.7103E-02,              1.9253E-02,              9.7787E-03,              4.7829E-03,              2.9206E-03,              2.0313E-03,              1.4841E-03,              1.0963E-03,         5.0,            1.6777E+01,            8.6771E+00,            7.3512E+00,            6.7913E+00,            6.0789E+00,            4.8819E+00,            3.8659E+00,            3.0848E+00,            2.3556E+00,            2.0509E+00,         5.0
2005-05-31T10:11:18.725,              1.1998E-01,              9.5211E-02,              5.7320E-02,              4.2911E-02,              3.3078E-02,              2.3211E-02,              1.6297E-02,              8.8373E-03,              4.4264E-03,              2.7340E-03,              1.9156E-03,              1.4120E-03,              1.0521E-03,         5.0,            5.3989E+01,            2.8913E+01,            1.5477E+01,            7.3228E+00,            6.5405E+00,            5.2431E+00,            4.1457E+00,            3.3042E+00,            2.5207E+00,            2.1932E+00,         5.0
2005-05-31T10:14:58.725,              1.2985E-01,              1.0306E-01,              6.9758E-02,              5.1007E-02,              3.8870E-02,              2.6909E-02,              1.8368E-02,              9.3326E-03,              4.6435E-03,              2.8326E-03,              1.9714E-03,              1.4416E-03,              1.0634E-03,         5.0,            5.4074E+01,            2.7337E+01,            1.2429E+01,            6.8518E+00,            6.1350E+00,            4.9283E+00,            3.9035E+00,            3.1154E+00,            2.3792E+00,            2.0716E+00,         5.0
2005-05-31T10:18:38.726,              9.9548E-02,              7.9003E-02,              5.2097E-02,              3.8765E-02,              2.9929E-02,              2.2099E-02,              1.5725E-02,              8.1482E-03,              4.0301E-03,              2.4914E-03,              1.7406E-03,              1.2798E-03,              9.5253E-04,         5.0,            3.5296E+01,            1.7722E+01,            7.8768E+00,            6.1718E+00,            5.5193E+00,            4.4290E+00,            3.5050E+00,            2.7954E+00,            2.1337E+00,            1.8571E+00,         5.0
2005-05-31T10:22:22.226,              7.2495E-02,              5.7519E-02,              3.5694E-02,              2.8799E-02,              2.3225E-02,              1.8134E-02,              1.2735E-02,              6.2197E-03,              3.1814E-03,              1.9443E-03,              1.3919E-03,              1.0778E-03,              8.3912E-04,         5.0,            3.7879E+01,            2.3562E+01,            1.2594E+01,            7.1215E+00,            5.8418E+00,            4.6823E+00,            3.7019E+00,            2.9502E+00,            2.2505E+00,            1.9579E+00,         5.0
2005-05-31T10:25:58.726,              1.1024E-01,              8.7491E-02,              6.0526E-02,              4.4802E-02,              3.3294E-02,              2.4395E-02,              1.6930E-02,              8.5940E-03,              4.2394E-03,              2.4636E-03,              1.6962E-03,              1.2617E-03,              9.4725E-04,         5.0,            5.3057E+01,            2.8296E+01,            1.4871E+01,            5.9525E+00,            4.9638E+00,            3.9838E+00,            3.1530E+00,            2.5149E+00,            1.9198E+00,            1.6711E+00,         5.0
2005-05-31T10:29:38.226,              8.1215E-02,              6.4445E-02,              4.0995E-02,              3.1593E-02,              2.5479E-02,              1.6878E-02,              1.1161E-02,              6.2543E-03,              3.2151E-03,              2.0964E-03,              1.5420E-03,              1.1787E-03,              9.0246E-04,         5.0,            3.6344E+01,            2.2725E+01,            1.2180E+01,            7.1401E+00,            6.0104E+00,            4.8301E+00,            3.8268E+00,            3.0549E+00,            2.3334E+00,            2.0321E+00,         5.0
2005-05-31T10:33:18.726,              8.6353E-02,              6.8531E-02,              4.5199E-02,              3.5216E-02,              2.7885E-02,              2.0985E-02,              1.4970E-02,              7.5153E-03,              3.7932E-03,              2.3935E-03,              1.7116E-03,              1.2888E-03,              9.8152E-04,         5.0,            2.4384E+01,            1.2176E+01,            7.0367E+00,            6.5082E+00,            5.8314E+00,            4.6872E+00,            3.7142E+00,            2.9654E+00,            2.2652E+00,            1.9728E+00,         5.0
2005-05-31T10:36:59.226,              8.9719E-02,              7.1196E-02,              4.4165E-02,              3.3477E-02,              2.6798E-02,              1.9212E-02,              1.3205E-02,              7.0661E-03,              3.5646E-03,              2.2520E-03,              1.6111E-03,              1.2085E-03,              9.1058E-04,         5.0,            5.6600E+01,            3.1715E+01,            1.8806E+01,            1.0234E+01,            6.0752E+00,            4.8809E+00,            3.8664E+00,            3.0861E+00,            2.3570E+00,            2.0525E+00,         5.0
2005-05-31T10:42:42.226,              8.6490E-02,              6.8628E-02,              4.1190E-02,              3.1446E-02,              2.2164E-02,              1.4366E-02,              9.8902E-03,              5.8636E-03,              3.0644E-03,              1.9711E-03,              1.4417E-03,              1.1020E-03,              8.4333E-04,         5.0,            4.3334E+01,            2.7180E+01,            1.4521E+01,            8.7333E+00,            5.8870E+00,            4.7225E+00,            3.7362E+00,            2.9792E+00,            2.2735E+00,            1.9786E+00,         5.0
2005-05-31T10:46:22.726,              1.2183E-01,              9.6681E-02,              6.1567E-02,              4.6414E-02,              3.6042E-02,              2.5640E-02,              1.7948E-02,              9.4946E-03,              4.7399E-03,              2.8971E-03,              2.0099E-03,              1.4683E-03,              1.0834E-03,         5.0,            1.2920E+01,            8.7688E+00,            7.4174E+00,            6.8413E+00,            6.1146E+00,            4.9043E+00,            3.8796E+00,            3.0931E+00,            2.3603E+00,            2.0540E+00,         5.0
2005-05-31T10:49:58.726,              9.5271E-02,              7.5599E-02,              4.9408E-02,              3.8127E-02,              2.9954E-02,              2.1358E-02,              1.4897E-02,              7.9498E-03,              4.0194E-03,              2.5005E-03,              1.7712E-03,              1.3265E-03,              1.0073E-03,         5.0,            2.4060E+01,            1.2575E+01,            7.0730E+00,            6.5440E+00,            5.8655E+00,            4.7158E+00,            3.7377E+00,            2.9847E+00,            2.2803E+00,            1.9862E+00,         5.0
2005-05-31T10:53:39.226,              7.7191E-02,              6.1252E-02,              3.7797E-02,              2.9477E-02,              2.2774E-02,              1.6897E-02,              1.2361E-02,              6.5056E-03,              3.3367E-03,              2.1589E-03,              1.5570E-03,              1.1766E-03,              8.9234E-04,         5.0,            5.1769E+01,            2.9016E+01,            1.7236E+01,            9.4422E+00,            6.2242E+00,            4.9889E+00,            3.9444E+00,            3.1435E+00,            2.3980E+00,            2.0863E+00,         5.0
2005-05-31T10:57:19.226,              9.5934E-02,              7.6147E-02,              5.3276E-02,              4.1024E-02,              3.1904E-02,              2.4131E-02,              1.7581E-02,              8.9133E-03,              4.4244E-03,              2.7830E-03,              1.9662E-03,              1.4544E-03,              1.0840E-03,         5.0,            1.1444E+01,            7.7682E+00,            6.5719E+00,            6.0625E+00,            5.4193E+00,            4.3473E+00,            3.4394E+00,            2.7425E+00,            2.0930E+00,            1.8215E+00,         5.0
2005-05-31T11:00:58.726,              1.2930E-01,              1.0261E-01,              6.9286E-02,              5.1655E-02,              3.8378E-02,              2.8128E-02,              1.9711E-02,              1.0278E-02,              5.0608E-03,              3.0367E-03,              2.0821E-03,              1.5069E-03,              1.1037E-03,         5.0,            2.2675E+01,            9.7502E+00,            7.4004E+00,            6.8363E+00,            6.1188E+00,            4.9137E+00,            3.8909E+00,            3.1047E+00,            2.3707E+00,            2.0640E+00,         5.0
2005-05-31T11:04:39.226,              1.2824E-01,              1.0177E-01,              6.3953E-02,              4.6431E-02,              3.5873E-02,              2.5381E-02,              1.7672E-02,              9.4954E-03,              4.7344E-03,              2.8822E-03,              2.0012E-03,              1.4670E-03,              1.0891E-03,         5.0,            3.5198E+01,            1.7124E+01,            7.5176E+00,            6.9402E+00,            6.2082E+00,            4.9830E+00,            3.9441E+00,            3.1461E+00,            2.4016E+00,            2.0905E+00,         5.0
2005-05-31T11:08:14.726,              1.0504E-01,              8.3371E-02,              5.9541E-02,              4.4427E-02,              3.4382E-02,              2.4804E-02,              1.7382E-02,              9.0173E-03,              4.3921E-03,              2.6610E-03,              1.8593E-03,              1.3685E-03,              1.0186E-03,         5.0,            1.7665E+01,            8.1878E+00,            6.9317E+00,            6.3991E+00,            5.7241E+00,            4.5944E+00,            3.6366E+00,            2.9009E+00,            2.2145E+00,            1.9276E+00,         5.0
