                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-24T08:05:19.358,              1.1517E-03,              9.1389E-04,              6.6245E-04,              4.4150E-04,              3.3361E-04,              2.4821E-04,              1.6169E-04,              8.4978E-05,              4.1772E-05,              1.9263E-05,              1.1554E-05,              6.7648E-06,              4.4654E-06,         5.0,            4.1305E-02,            2.6428E-02,            2.1290E-02,            1.9606E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-24T08:08:42.858,              1.2954E-03,              1.0279E-03,              8.0962E-04,              4.9073E-04,              3.8282E-04,              2.5122E-04,              1.7011E-04,              8.9802E-05,              4.1304E-05,              1.9755E-05,              1.2021E-05,              7.2833E-06,              5.1151E-06,         5.0,            5.1072E+02,            1.2658E+02,            2.1196E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7450E-03,            5.8695E-03,         5.0
2004-09-24T08:12:03.358,              1.3216E-03,              1.0486E-03,              7.8019E-04,              4.8832E-04,              3.8412E-04,              2.3382E-04,              1.6496E-04,              9.1357E-05,              4.0044E-05,              1.9538E-05,              1.1949E-05,              7.3858E-06,              4.4846E-06,         5.0,            4.6542E+02,            1.1455E+02,            2.1273E-02,            1.9607E-02,            1.7513E-02,            1.4038E-02,            1.1100E-02,            8.8464E-03,            6.7486E-03,            5.8714E-03,         5.0
2004-09-24T08:12:07.358,              1.2881E-03,              1.0221E-03,              7.7951E-04,              4.8816E-04,              3.8383E-04,              2.3381E-04,              1.6495E-04,              9.1305E-05,              4.0043E-05,              1.9534E-05,              1.1949E-05,              7.3809E-06,              4.4820E-06,         5.0,            4.6517E+02,            1.1449E+02,            2.1306E-02,            1.9631E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8486E-03,            6.7493E-03,            5.8714E-03,         5.0
2004-09-24T08:15:27.358,              1.2813E-03,              1.0167E-03,              6.9539E-04,              5.0216E-04,              3.2828E-04,              2.5783E-04,              1.7498E-04,              9.2085E-05,              4.1357E-05,              1.9899E-05,              1.2037E-05,              7.4165E-06,              4.5112E-06,         5.0,            5.1137E+02,            1.2671E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4025E-02,            1.1093E-02,            8.8426E-03,            6.7468E-03,            5.8706E-03,         5.0
2004-09-24T08:18:54.858,              1.1042E-03,              8.7782E-04,              7.0108E-04,              4.7687E-04,              3.7559E-04,              2.2897E-04,              1.5333E-04,              8.9263E-05,              4.2724E-05,              1.9021E-05,              1.2558E-05,              7.7393E-06,              4.5940E-06,         5.0,            1.3934E+02,            2.5821E+01,            2.2636E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-24T08:22:15.358,              1.1318E-03,              8.9808E-04,              7.1548E-04,              4.7325E-04,              3.7484E-04,              2.4028E-04,              1.6038E-04,              8.8981E-05,              4.2570E-05,              1.8843E-05,              1.2407E-05,              7.6312E-06,              4.5934E-06,         5.0,            1.3327E+02,            2.4151E+01,            2.2885E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8412E-03,            6.7463E-03,            5.8705E-03,         5.0
2004-09-24T08:27:14.858,              1.2649E-03,              1.0037E-03,              7.1856E-04,              5.5065E-04,              3.5578E-04,              2.3913E-04,              1.7768E-04,              9.5660E-05,              3.8929E-05,              1.9156E-05,              1.2100E-05,              6.9070E-06,              4.6224E-06,         5.0,            3.6995E-02,            2.5105E-02,            2.1231E-02,            1.9577E-02,            1.7493E-02,            1.4027E-02,            1.1094E-02,            8.8439E-03,            6.7478E-03,            5.8715E-03,         5.0
2004-09-24T08:30:38.858,              1.2468E-03,              9.8933E-04,              7.7237E-04,              5.0049E-04,              3.2721E-04,              2.4211E-04,              1.6051E-04,              9.1222E-05,              4.1804E-05,              1.9934E-05,              1.2052E-05,              7.3617E-06,              4.4840E-06,         5.0,            5.2699E+02,            1.3089E+02,            2.1306E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8485E-03,            6.7492E-03,            5.8714E-03,         5.0
2004-09-24T08:33:58.858,              1.1982E-03,              9.5402E-04,              7.6194E-04,              5.0242E-04,              3.3618E-04,              2.3196E-04,              1.5872E-04,              9.4475E-05,              4.1013E-05,              1.9743E-05,              1.1966E-05,              7.5649E-06,              4.5791E-06,         5.0,            4.9769E+02,            1.2315E+02,            2.1319E-02,            1.9640E-02,            1.7535E-02,            1.4051E-02,            1.1106E-02,            8.8494E-03,            6.7496E-03,            5.8715E-03,         5.0
2004-09-24T08:37:26.358,              1.1397E-03,              9.0431E-04,              6.8007E-04,              4.7540E-04,              3.6707E-04,              2.5459E-04,              1.6492E-04,              8.8300E-05,              4.0687E-05,              1.9960E-05,              1.2199E-05,              7.2309E-06,              4.5947E-06,         5.0,            7.2910E+02,            1.8343E+02,            2.1249E-02,            1.9590E-02,            1.7501E-02,            1.4031E-02,            1.1096E-02,            8.8443E-03,            6.7476E-03,            5.8709E-03,         5.0
2004-09-24T08:40:46.858,              1.2387E-03,              9.8632E-04,              7.8774E-04,              5.4493E-04,              3.6787E-04,              2.6302E-04,              1.7868E-04,              8.5176E-05,              3.8339E-05,              2.0574E-05,              1.0892E-05,              7.2237E-06,              4.8750E-06,         5.0,            6.6969E+02,            1.6836E+02,            2.0861E-02,            1.9295E-02,            1.7289E-02,            1.3897E-02,            1.1012E-02,            8.7917E-03,            6.7159E-03,            5.8489E-03,         5.0
2004-09-24T08:44:10.858,              1.1549E-03,              9.1959E-04,              7.3444E-04,              4.8719E-04,              3.6032E-04,              2.6322E-04,              1.7989E-04,              8.6713E-05,              3.8378E-05,              2.1044E-05,              1.1374E-05,              6.9573E-06,              4.8726E-06,         5.0,            6.7316E+02,            1.6936E+02,            2.0892E-02,            1.9320E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7973E-03,            6.7196E-03,            5.8517E-03,         5.0
2004-09-24T08:47:34.858,              1.2172E-03,              9.6577E-04,              7.0443E-04,              5.1654E-04,              3.7043E-04,              2.5921E-04,              1.7542E-04,              8.9552E-05,              4.2518E-05,              1.9249E-05,              1.0929E-05,              6.9760E-06,              4.9497E-06,         5.0,            3.0651E+02,            7.1499E+01,            2.0914E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7215E-03,            5.8531E-03,         5.0
2004-09-24T08:50:58.358,              1.2763E-03,              1.0127E-03,              7.9710E-04,              5.2053E-04,              3.7140E-04,              2.4067E-04,              1.7864E-04,              9.6014E-05,              3.9129E-05,              1.9385E-05,              1.2313E-05,              7.0024E-06,              4.7305E-06,         5.0,            3.6812E-02,            2.4993E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7432E-03,            5.8687E-03,         5.0
2004-09-24T08:54:22.358,              1.1030E-03,              8.7521E-04,              6.6376E-04,              4.4121E-04,              3.3416E-04,              2.4878E-04,              1.6203E-04,              8.5093E-05,              4.1835E-05,              1.9272E-05,              1.1559E-05,              6.7686E-06,              4.4680E-06,         5.0,            4.1541E-02,            2.6624E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-24T08:57:42.858,              1.0400E-03,              8.2712E-04,              6.6062E-04,              4.4193E-04,              3.3390E-04,              2.4898E-04,              1.6192E-04,              8.5038E-05,              4.1665E-05,              1.9274E-05,              1.1564E-05,              6.7716E-06,              4.4701E-06,         5.0,            3.7084E-02,            2.5152E-02,            2.1253E-02,            1.9581E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
