                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-29T09:22:45.272,              8.9396E-02,              7.0936E-02,              4.3585E-02,              3.3289E-02,              2.6658E-02,              2.0510E-02,              1.4575E-02,              7.2916E-03,              3.6673E-03,              2.2711E-03,              1.6030E-03,              1.1987E-03,              8.9919E-04,         5.0,            5.3179E+01,            3.3118E+01,            1.7736E+01,            1.0359E+01,            5.6794E+00,            4.5576E+00,            3.6068E+00,            2.8766E+00,            2.1956E+00,            1.9110E+00,         5.0
2005-03-29T09:26:21.773,              9.7807E-02,              7.7601E-02,              4.5915E-02,              3.4851E-02,              2.7543E-02,              1.9292E-02,              1.3031E-02,              6.7861E-03,              3.4470E-03,              2.1325E-03,              1.5135E-03,              1.1323E-03,              8.4884E-04,         5.0,            7.1069E+01,            4.4843E+01,            2.4168E+01,            1.4290E+01,            7.6485E+00,            4.4290E+00,            3.5073E+00,            2.7988E+00,            2.1373E+00,            1.8609E+00,         5.0
2005-03-29T09:30:01.773,              8.0546E-02,              6.3930E-02,              4.1691E-02,              3.1540E-02,              2.3246E-02,              1.6653E-02,              1.1737E-02,              6.1332E-03,              3.1374E-03,              1.9711E-03,              1.4069E-03,              1.0553E-03,              7.9544E-04,         5.0,            6.0595E+01,            3.8104E+01,            2.0472E+01,            1.2127E+01,            6.7827E+00,            4.1171E+00,            3.2606E+00,            2.6021E+00,            1.9871E+00,            1.7301E+00,         5.0
2005-03-29T09:33:41.773,              9.7271E-02,              7.7209E-02,              5.2113E-02,              3.9237E-02,              3.0204E-02,              2.2561E-02,              1.6144E-02,              8.1892E-03,              4.0092E-03,              2.4833E-03,              1.7368E-03,              1.2731E-03,              9.3701E-04,         5.0,            6.4674E+01,            3.4728E+01,            1.8482E+01,            7.5941E+00,            4.9198E+00,            3.9508E+00,            3.1285E+00,            2.4965E+00,            1.9063E+00,            1.6598E+00,         5.0
2005-03-29T09:37:22.273,              1.1467E-01,              9.1008E-02,              6.0965E-02,              4.5637E-02,              3.4996E-02,              2.5333E-02,              1.6857E-02,              8.2767E-03,              4.0521E-03,              2.2695E-03,              1.5615E-03,              1.1766E-03,              8.9516E-04,         5.0,            7.3497E+01,            3.9148E+01,            2.0456E+01,            7.9838E+00,            4.9543E+00,            3.9777E+00,            3.1492E+00,            2.5126E+00,            1.9184E+00,            1.6701E+00,         5.0
2005-03-29T09:41:01.773,              1.4310E-01,              1.1357E-01,              7.2354E-02,              5.3581E-02,              4.1765E-02,              3.0647E-02,              2.1390E-02,              1.0975E-02,              5.3237E-03,              3.1951E-03,              2.1821E-03,              1.5712E-03,              1.1436E-03,         5.0,            7.1313E+01,            3.8212E+01,            2.0471E+01,            8.8420E+00,            6.0140E+00,            4.8293E+00,            3.8239E+00,            3.0512E+00,            2.3298E+00,            2.0283E+00,         5.0
2005-03-29T09:44:42.273,              1.2757E-01,              1.0124E-01,              6.2388E-02,              4.5946E-02,              3.5652E-02,              2.6182E-02,              1.8365E-02,              9.5693E-03,              4.6912E-03,              2.8430E-03,              1.9579E-03,              1.4223E-03,              1.0442E-03,         5.0,            4.6342E+01,            2.4631E+01,            1.2856E+01,            5.8611E+00,            5.2405E+00,            4.2047E+00,            3.3271E+00,            2.6534E+00,            2.0251E+00,            1.7626E+00,         5.0
2005-03-29T09:50:26.273,              1.1752E-01,              9.3277E-02,              6.1724E-02,              4.6101E-02,              3.5396E-02,              2.5095E-02,              1.6824E-02,              8.6548E-03,              4.2507E-03,              2.5120E-03,              1.7281E-03,              1.2626E-03,              9.2789E-04,         5.0,            3.9209E+01,            2.3786E+01,            1.2850E+01,            6.9851E+00,            5.2641E+00,            4.2225E+00,            3.3404E+00,            2.6633E+00,            2.0324E+00,            1.7686E+00,         5.0
2005-03-29T09:54:01.773,              1.2425E-01,              9.8611E-02,              6.4758E-02,              4.8349E-02,              3.7493E-02,              2.6990E-02,              1.8786E-02,              9.7648E-03,              4.7701E-03,              2.9008E-03,              1.9997E-03,              1.4467E-03,              1.0587E-03,         5.0,            4.1688E+01,            2.0327E+01,            8.2212E+00,            5.9315E+00,            5.2981E+00,            4.2473E+00,            3.3584E+00,            2.6767E+00,            2.0420E+00,            1.7766E+00,         5.0
2005-03-29T09:57:42.273,              1.3307E-01,              1.0562E-01,              7.2249E-02,              5.2967E-02,              3.9362E-02,              2.8377E-02,              1.9764E-02,              1.0164E-02,              4.9700E-03,              2.9798E-03,              2.0434E-03,              1.4758E-03,              1.0782E-03,         5.0,            4.7038E+01,            2.3812E+01,            1.0840E+01,            5.7132E+00,            5.1099E+00,            4.1011E+00,            3.2459E+00,            2.5890E+00,            1.9764E+00,            1.7203E+00,         5.0
2005-03-29T10:01:22.273,              5.0674E-02,              4.0215E-02,              2.9847E-02,              2.4245E-02,              1.9599E-02,              1.5018E-02,              1.0661E-02,              5.2174E-03,              2.6934E-03,              1.8272E-03,              1.3493E-03,              1.0233E-03,              7.7388E-04,         5.0,            5.2701E+01,            3.3345E+01,            1.7783E+01,            1.0475E+01,            5.5920E+00,            4.0189E+00,            3.1792E+00,            2.5348E+00,            1.9343E+00,            1.6833E+00,         5.0
2005-03-29T10:05:01.273,              1.4189E-01,              1.1261E-01,              7.4310E-02,              5.4859E-02,              4.1823E-02,              3.0296E-02,              2.0812E-02,              1.0687E-02,              5.1563E-03,              3.0388E-03,              2.0586E-03,              1.4753E-03,              1.0709E-03,         5.0,            6.9853E+01,            3.7010E+01,            1.9179E+01,            7.4003E+00,            5.4875E+00,            4.4000E+00,            3.4797E+00,            2.7738E+00,            2.1164E+00,            1.8415E+00,         5.0
2005-03-29T10:08:41.773,              1.2041E-01,              9.5557E-02,              6.0228E-02,              4.4256E-02,              3.0568E-02,              2.1875E-02,              1.5718E-02,              8.4791E-03,              4.2270E-03,              2.5341E-03,              1.7506E-03,              1.2865E-03,              9.5597E-04,         5.0,            4.7099E+01,            2.5081E+01,            1.3160E+01,            5.5930E+00,            5.0046E+00,            4.0180E+00,            3.1810E+00,            2.5379E+00,            1.9376E+00,            1.6868E+00,         5.0
2005-03-29T10:12:21.273,              1.1759E-01,              9.3323E-02,              6.1585E-02,              4.6022E-02,              3.4847E-02,              2.5248E-02,              1.7796E-02,              8.9931E-03,              4.4730E-03,              2.7646E-03,              1.9191E-03,              1.3979E-03,              1.0231E-03,         5.0,            6.9631E+01,            3.7191E+01,            1.9616E+01,            7.9374E+00,            5.3053E+00,            4.2626E+00,            3.3768E+00,            2.6954E+00,            2.0587E+00,            1.7928E+00,         5.0
2005-03-29T10:15:57.773,              9.2223E-02,              7.3183E-02,              4.5677E-02,              3.5155E-02,              2.8231E-02,              2.1341E-02,              1.5206E-02,              7.6608E-03,              3.8278E-03,              2.4050E-03,              1.6994E-03,              1.2526E-03,              9.2550E-04,         5.0,            8.0298E+01,            4.4754E+01,            2.6128E+01,            1.3655E+01,            5.6117E+00,            4.2151E+00,            3.3399E+00,            2.6665E+00,            2.0370E+00,            1.7742E+00,         5.0
2005-03-29T10:19:37.773,              1.1704E-01,              9.2884E-02,              5.6960E-02,              4.1954E-02,              3.2796E-02,              1.9907E-02,              1.2688E-02,              7.3197E-03,              3.6522E-03,              2.2451E-03,              1.6080E-03,              1.2081E-03,              9.0557E-04,         5.0,            5.2078E+01,            3.2296E+01,            1.7396E+01,            9.8417E+00,            5.5175E+00,            4.4258E+00,            3.5013E+00,            2.7917E+00,            2.1304E+00,            1.8540E+00,         5.0
2005-03-29T10:23:17.273,              1.0871E-01,              8.6279E-02,              5.7969E-02,              4.2898E-02,              3.4086E-02,              2.4860E-02,              1.7453E-02,              8.7933E-03,              4.3282E-03,              2.6065E-03,              1.8106E-03,              1.3336E-03,              9.9098E-04,         5.0,            1.3402E+01,            6.8893E+00,            5.8299E+00,            5.3794E+00,            4.8098E+00,            3.8591E+00,            3.0536E+00,            2.4351E+00,            1.8585E+00,            1.6175E+00,         5.0
