                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T08:38:24.617,              1.1398E-01,              9.0439E-02,              5.3276E-02,              3.9877E-02,              3.1927E-02,              2.3923E-02,              1.6813E-02,              8.5612E-03,              4.2776E-03,              2.6551E-03,              1.8516E-03,              1.3562E-03,              9.9589E-04,         5.0,            4.5494E+01,            2.6233E+01,            1.4414E+01,            7.7350E+00,            5.6763E+00,            4.5624E+00,            3.6152E+00,            2.8862E+00,            2.2048E+00,            1.9201E+00,         5.0
2005-10-12T08:42:04.117,              1.1672E-01,              9.2634E-02,              6.1610E-02,              4.6314E-02,              3.6119E-02,              2.6661E-02,              1.8576E-02,              9.4717E-03,              4.6464E-03,              2.8304E-03,              1.9588E-03,              1.4251E-03,              1.0472E-03,         5.0,            3.8026E+01,            1.8993E+01,            8.3764E+00,            6.0507E+00,            5.4195E+00,            4.3548E+00,            3.4499E+00,            2.7538E+00,            2.1033E+00,            1.8316E+00,         5.0
2005-10-12T08:45:41.117,              7.9103E-02,              6.2756E-02,              3.4918E-02,              2.8302E-02,              2.2843E-02,              1.8143E-02,              1.3315E-02,              6.6491E-03,              3.3747E-03,              2.2551E-03,              1.6400E-03,              1.2270E-03,              9.1945E-04,         5.0,            5.5088E+01,            3.4746E+01,            1.8564E+01,            1.0828E+01,            5.6586E+00,            4.5419E+00,            3.5951E+00,            2.8678E+00,            2.1893E+00,            1.9057E+00,         5.0
2005-10-12T08:49:21.117,              1.1395E-01,              9.0436E-02,              5.6211E-02,              4.2429E-02,              3.3661E-02,              2.5473E-02,              1.7956E-02,              8.9297E-03,              4.3991E-03,              2.6580E-03,              1.8467E-03,              1.3619E-03,              1.0095E-03,         5.0,            6.5784E+01,            4.1104E+01,            2.2160E+01,            1.2711E+01,            6.2891E+00,            4.9055E+00,            3.8873E+00,            3.1037E+00,            2.3710E+00,            2.0650E+00,         5.0
2005-10-12T08:53:00.617,              1.5831E-01,              1.2565E-01,              8.2760E-02,              5.9881E-02,              4.4014E-02,              3.1628E-02,              2.1741E-02,              1.1297E-02,              5.4216E-03,              3.1606E-03,              2.1328E-03,              1.5295E-03,              1.1119E-03,         5.0,            7.7649E+01,            3.9718E+01,            1.9163E+01,            7.7800E+00,            5.9037E+00,            4.7417E+00,            3.7552E+00,            2.9968E+00,            2.2885E+00,            1.9926E+00,         5.0
2005-10-12T08:56:41.117,              6.5752E-02,              5.2164E-02,              3.0862E-02,              2.5028E-02,              2.0212E-02,              1.5307E-02,              1.0989E-02,              5.6647E-03,              2.9298E-03,              1.9935E-03,              1.4700E-03,              1.1143E-03,              8.4323E-04,         5.0,            6.5660E+01,            4.1611E+01,            2.2329E+01,            1.3531E+01,            8.0442E+00,            4.5388E+00,            3.5912E+00,            2.8638E+00,            2.1857E+00,            1.9023E+00,         5.0
2005-10-12T09:00:20.117,              1.0361E-01,              8.2238E-02,              5.4936E-02,              4.0793E-02,              3.1430E-02,              2.2967E-02,              1.6120E-02,              8.3523E-03,              4.0945E-03,              2.5154E-03,              1.7569E-03,              1.2914E-03,              9.5463E-04,         5.0,            6.2162E+01,            3.3649E+01,            1.8374E+01,            8.5418E+00,            5.3048E+00,            4.2618E+00,            3.3759E+00,            2.6945E+00,            2.0580E+00,            1.7921E+00,         5.0
2005-10-12T09:06:04.617,              8.5129E-02,              6.7574E-02,              4.2929E-02,              3.2966E-02,              2.6618E-02,              1.9175E-02,              1.3359E-02,              7.0338E-03,              3.5032E-03,              2.2742E-03,              1.6541E-03,              1.2424E-03,              9.3383E-04,         5.0,            6.0521E+01,            3.3768E+01,            1.9809E+01,            1.0516E+01,            5.5316E+00,            4.4439E+00,            3.5200E+00,            2.8095E+00,            2.1458E+00,            1.8685E+00,         5.0
2005-10-12T09:09:45.117,              1.2847E-01,              1.0197E-01,              6.6901E-02,              4.8320E-02,              3.6433E-02,              2.5502E-02,              1.7102E-02,              8.5305E-03,              4.2153E-03,              2.5124E-03,              1.7414E-03,              1.2838E-03,              9.5456E-04,         5.0,            8.7206E+01,            4.6533E+01,            2.4474E+01,            9.8073E+00,            5.5139E+00,            4.4223E+00,            3.4981E+00,            2.7890E+00,            2.1283E+00,            1.8521E+00,         5.0
2005-10-12T09:13:25.117,              1.3622E-01,              1.0811E-01,              7.1837E-02,              5.2461E-02,              4.0088E-02,              2.8806E-02,              1.9581E-02,              1.0020E-02,              4.8827E-03,              2.8441E-03,              1.9396E-03,              1.4161E-03,              1.0470E-03,         5.0,            5.0381E+01,            2.6626E+01,            1.3787E+01,            6.3378E+00,            5.6628E+00,            4.5408E+00,            3.5913E+00,            2.8628E+00,            2.1843E+00,            1.9006E+00,         5.0
2005-10-12T09:17:00.117,              8.3359E-02,              6.6160E-02,              4.3263E-02,              3.3570E-02,              2.7086E-02,              2.0061E-02,              1.3926E-02,              7.1604E-03,              3.5966E-03,              2.2657E-03,              1.6234E-03,              1.2274E-03,              9.3229E-04,         5.0,            6.5034E+01,            3.6236E+01,            2.1224E+01,            1.1264E+01,            6.4937E+00,            5.2113E+00,            4.1243E+00,            3.2895E+00,            2.5110E+00,            2.1856E+00,         5.0
2005-10-12T09:20:40.617,              1.0200E-01,              8.0953E-02,              5.3965E-02,              4.0746E-02,              3.1349E-02,              2.3215E-02,              1.6259E-02,              8.2551E-03,              4.0843E-03,              2.4486E-03,              1.7053E-03,              1.2684E-03,              9.5136E-04,         5.0,            6.4213E+01,            3.4520E+01,            1.8579E+01,            8.2243E+00,            5.8787E+00,            4.7176E+00,            3.7335E+00,            2.9777E+00,            2.2729E+00,            1.9783E+00,         5.0
2005-10-12T09:24:20.117,              1.1037E-01,              8.7615E-02,              6.0549E-02,              4.5441E-02,              3.5609E-02,              2.6520E-02,              1.8894E-02,              9.4184E-03,              4.5798E-03,              2.7841E-03,              1.9312E-03,              1.4145E-03,              1.0425E-03,         5.0,            4.6295E+01,            2.4451E+01,            1.2957E+01,            6.1206E+00,            5.4674E+00,            4.3833E+00,            3.4662E+00,            2.7628E+00,            2.1079E+00,            1.8341E+00,         5.0
2005-10-12T09:28:00.117,              8.3894E-02,              6.6585E-02,              4.3312E-02,              3.3639E-02,              2.5171E-02,              1.8686E-02,              1.3693E-02,              7.2649E-03,              3.6888E-03,              2.4372E-03,              1.7730E-03,              1.3356E-03,              1.0072E-03,         5.0,            3.8973E+01,            2.0852E+01,            1.0993E+01,            6.5526E+00,            5.8730E+00,            4.7218E+00,            3.7426E+00,            2.9886E+00,            2.2834E+00,            1.9890E+00,         5.0
2005-10-12T09:31:40.617,              1.0298E-01,              8.1730E-02,              5.2708E-02,              3.9998E-02,              3.1776E-02,              2.2994E-02,              1.6026E-02,              8.2621E-03,              4.1206E-03,              2.5844E-03,              1.8269E-03,              1.3498E-03,              1.0008E-03,         5.0,            4.6635E+01,            2.5157E+01,            1.3729E+01,            6.7972E+00,            5.5542E+00,            4.4586E+00,            3.5294E+00,            2.8155E+00,            2.1494E+00,            1.8711E+00,         5.0
2005-10-12T09:35:16.118,              7.6737E-02,              6.0885E-02,              4.0434E-02,              3.2784E-02,              2.6464E-02,              2.0349E-02,              1.4732E-02,              7.2512E-03,              3.7162E-03,              2.4128E-03,              1.7220E-03,              1.2761E-03,              9.4557E-04,         5.0,            4.7456E+01,            2.9500E+01,            1.5799E+01,            9.1541E+00,            5.6653E+00,            4.5544E+00,            3.6094E+00,            2.8820E+00,            2.2017E+00,            1.9176E+00,         5.0
2005-10-12T09:38:57.118,              1.2432E-01,              9.8654E-02,              6.0220E-02,              4.4387E-02,              3.4802E-02,              2.4436E-02,              1.6813E-02,              9.0470E-03,              4.4843E-03,              2.7700E-03,              1.9268E-03,              1.4015E-03,              1.0267E-03,         5.0,            4.4936E+01,            2.4658E+01,            1.4145E+01,            7.4246E+00,            5.5105E+00,            4.4285E+00,            3.5087E+00,            2.8010E+00,            2.1396E+00,            1.8633E+00,         5.0
