                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-27T16:19:02.097,              1.1008E-01,              8.7390E-02,              6.1679E-02,              4.7405E-02,              3.6985E-02,              2.7314E-02,              1.9208E-02,              9.8520E-03,              4.8252E-03,              3.0435E-03,              2.1678E-03,              1.6139E-03,              1.2046E-03,         5.0,            6.3693E+01,            3.4120E+01,            1.8068E+01,            7.9774E+00,            7.1324E+00,            5.7225E+00,            4.5281E+00,            3.6110E+00,            2.7561E+00,            2.3987E+00,         5.0
2006-11-27T16:23:01.597,              1.2705E-01,              1.0083E-01,              6.6147E-02,              5.0836E-02,              3.7505E-02,              2.7489E-02,              1.9572E-02,              1.0285E-02,              5.1665E-03,              3.2424E-03,              2.2925E-03,              1.6993E-03,              1.2700E-03,         5.0,            4.5623E+01,            2.2514E+01,            9.4685E+00,            8.0337E+00,            7.1733E+00,            5.7488E+00,            4.5446E+00,            3.6215E+00,            2.7624E+00,            2.4031E+00,         5.0
2006-11-27T16:27:01.597,              1.5392E-01,              1.2214E-01,              8.0320E-02,              6.0258E-02,              4.7071E-02,              3.4403E-02,              2.3999E-02,              1.2491E-02,              6.1943E-03,              3.7676E-03,              2.6114E-03,              1.9130E-03,              1.4172E-03,         5.0,            2.0784E+01,            1.0789E+01,            9.1175E+00,            8.4007E+00,            7.5012E+00,            6.0117E+00,            4.7525E+00,            3.7873E+00,            2.8889E+00,            2.5132E+00,         5.0
2006-11-27T16:31:01.597,              1.5077E-01,              1.1964E-01,              7.6018E-02,              5.7158E-02,              4.5427E-02,              3.3436E-02,              2.3224E-02,              1.1947E-02,              5.9183E-03,              3.5738E-03,              2.4820E-03,              1.8269E-03,              1.3591E-03,         5.0,            5.6858E+01,            2.8730E+01,            1.3143E+01,            8.7509E+00,            7.8310E+00,            6.2877E+00,            4.9782E+00,            3.9718E+00,            3.0325E+00,            2.6400E+00,         5.0
2006-11-27T16:35:01.597,              1.5301E-01,              1.2142E-01,              7.6146E-02,              5.6956E-02,              4.4448E-02,              3.2046E-02,              2.1484E-02,              1.0827E-02,              5.4245E-03,              3.1594E-03,              2.1892E-03,              1.6418E-03,              1.2429E-03,         5.0,            6.8088E+01,            4.1166E+01,            2.2312E+01,            1.2536E+01,            8.2762E+00,            6.6422E+00,            5.2569E+00,            4.1930E+00,            3.2007E+00,            2.7860E+00,         5.0
2006-11-27T16:39:02.097,              1.2687E-01,              1.0069E-01,              6.5011E-02,              4.8702E-02,              3.8985E-02,              2.7136E-02,              1.8650E-02,              9.9572E-03,              4.9707E-03,              3.1116E-03,              2.2119E-03,              1.6438E-03,              1.2273E-03,         5.0,            5.7199E+01,            3.1103E+01,            1.7546E+01,            9.0093E+00,            7.5794E+00,            6.0867E+00,            4.8197E+00,            3.8458E+00,            2.9365E+00,            2.5566E+00,         5.0
2006-11-27T16:43:01.597,              1.2863E-01,              1.0208E-01,              6.5997E-02,              5.0930E-02,              4.1076E-02,              3.0624E-02,              2.1543E-02,              1.1132E-02,              5.5330E-03,              3.4836E-03,              2.4716E-03,              1.8383E-03,              1.3782E-03,         5.0,            3.8822E+01,            1.9135E+01,            9.2752E+00,            8.5457E+00,            7.6306E+00,            6.1153E+00,            4.8345E+00,            3.8526E+00,            2.9387E+00,            2.5566E+00,         5.0
2006-11-27T16:47:01.597,              1.7607E-01,              1.3974E-01,              9.6163E-02,              7.2440E-02,              5.3808E-02,              3.8668E-02,              2.6869E-02,              1.4093E-02,              6.8991E-03,              4.1468E-03,              2.8496E-03,              2.0618E-03,              1.5046E-03,         5.0,            1.4879E+01,            1.0118E+01,            8.5823E+00,            7.9390E+00,            7.1145E+00,            5.7192E+00,            4.5325E+00,            3.6190E+00,            2.7648E+00,            2.4081E+00,         5.0
2006-11-27T16:51:01.597,              1.5287E-01,              1.2133E-01,              8.1026E-02,              6.0645E-02,              4.7160E-02,              3.4408E-02,              2.3889E-02,              1.2468E-02,              6.0810E-03,              3.6893E-03,              2.5619E-03,              1.8789E-03,              1.3950E-03,         5.0,            2.2648E+01,            1.0812E+01,            9.1594E+00,            8.4611E+00,            7.5730E+00,            6.0814E+00,            4.8154E+00,            3.8423E+00,            2.9338E+00,            2.5543E+00,         5.0
2006-11-27T16:55:01.597,              1.4880E-01,              1.1810E-01,              7.7549E-02,              5.6637E-02,              4.2800E-02,              3.1544E-02,              2.2173E-02,              1.1497E-02,              5.6582E-03,              3.4261E-03,              2.3786E-03,              1.7508E-03,              1.3055E-03,         5.0,            7.0281E+01,            3.5994E+01,            1.8228E+01,            8.4429E+00,            7.5498E+00,            6.0581E+00,            4.7941E+00,            3.8235E+00,            2.9184E+00,            2.5402E+00,         5.0
2006-11-27T16:59:02.097,              1.3984E-01,              1.1098E-01,              7.4378E-02,              5.6668E-02,              4.5354E-02,              3.4248E-02,              2.4408E-02,              1.2302E-02,              6.1123E-03,              3.8067E-03,              2.6569E-03,              1.9463E-03,              1.4378E-03,         5.0,            1.6341E+01,            1.0809E+01,            9.1657E+00,            8.4759E+00,            7.5935E+00,            6.1028E+00,            4.8356E+00,            3.8604E+00,            2.9489E+00,            2.5682E+00,         5.0
2006-11-27T17:03:01.597,              1.3631E-01,              1.0819E-01,              7.4763E-02,              5.6747E-02,              4.2997E-02,              3.1732E-02,              2.2199E-02,              1.1583E-02,              5.7015E-03,              3.4868E-03,              2.4456E-03,              1.8128E-03,              1.3586E-03,         5.0,            4.1472E+01,            2.0300E+01,            9.1990E+00,            8.4809E+00,            7.5771E+00,            6.0755E+00,            4.8050E+00,            3.8303E+00,            2.9225E+00,            2.5430E+00,         5.0
2006-11-27T17:07:01.597,              1.6682E-01,              1.3239E-01,              9.2952E-02,              6.8990E-02,              4.9612E-02,              3.4963E-02,              2.4556E-02,              1.3387E-02,              6.5834E-03,              3.9433E-03,              2.7135E-03,              1.9731E-03,              1.4474E-03,         5.0,            1.5022E+01,            1.0204E+01,            8.6421E+00,            7.9813E+00,            7.1420E+00,            5.7342E+00,            4.5399E+00,            3.6221E+00,            2.7654E+00,            2.4075E+00,         5.0
2006-11-27T17:11:01.597,              1.4358E-01,              1.1394E-01,              7.7519E-02,              5.8260E-02,              4.3928E-02,              3.2750E-02,              2.2807E-02,              1.1755E-02,              5.8997E-03,              3.6123E-03,              2.5089E-03,              1.8421E-03,              1.3682E-03,         5.0,            3.9242E+01,            1.9549E+01,            9.1916E+00,            8.5007E+00,            7.6164E+00,            6.1217E+00,            4.8508E+00,            3.8727E+00,            2.9583E+00,            2.5764E+00,         5.0
2006-11-27T17:15:01.097,              1.2194E-01,              9.6761E-02,              5.6916E-02,              4.3642E-02,              3.1243E-02,              2.2747E-02,              1.6640E-02,              9.1679E-03,              4.7325E-03,              3.0378E-03,              2.1850E-03,              1.6516E-03,              1.2541E-03,         5.0,            7.0535E+01,            3.9405E+01,            2.3305E+01,            1.2729E+01,            8.5414E+00,            6.8601E+00,            5.4327E+00,            4.3353E+00,            3.3106E+00,            2.8824E+00,         5.0
2006-11-27T17:19:02.097,              1.4096E-01,              1.1187E-01,              7.6264E-02,              5.9070E-02,              4.5053E-02,              3.3085E-02,              2.3241E-02,              1.2117E-02,              5.9503E-03,              3.6512E-03,              2.5641E-03,              1.8986E-03,              1.4189E-03,         5.0,            2.5845E+01,            1.2671E+01,            9.6136E+00,            8.8709E+00,            7.9318E+00,            6.3642E+00,            5.0361E+00,            4.0163E+00,            3.0655E+00,            2.6681E+00,         5.0
2006-11-27T17:23:01.097,              1.4404E-01,              1.1432E-01,              7.8355E-02,              6.0346E-02,              4.3405E-02,              3.1489E-02,              2.2836E-02,              1.2368E-02,              6.1460E-03,              3.8174E-03,              2.6831E-03,              1.9798E-03,              1.4728E-03,         5.0,            1.5803E+01,            1.0721E+01,            9.0626E+00,            8.3530E+00,            7.4611E+00,            5.9812E+00,            4.7296E+00,            3.7697E+00,            2.8759E+00,            2.5022E+00,         5.0
