                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T09:20:06.047,              1.3161E-01,              1.0446E-01,              7.5066E-02,              5.7516E-02,              4.6136E-02,              3.3713E-02,              2.3925E-02,              1.2118E-02,              6.0099E-03,              3.7500E-03,              2.6579E-03,              1.9744E-03,              1.4789E-03,         5.0,            1.6090E+01,            1.0937E+01,            9.2716E+00,            8.5714E+00,            7.6771E+00,            6.1687E+00,            4.8870E+00,            3.9009E+00,            2.9795E+00,            2.5946E+00,         5.0
2006-11-24T09:24:05.547,              1.6391E-01,              1.3008E-01,              8.7098E-02,              6.5033E-02,              5.0703E-02,              3.6473E-02,              2.5600E-02,              1.3267E-02,              6.5875E-03,              3.9059E-03,              2.6961E-03,              1.9816E-03,              1.4730E-03,         5.0,            1.7104E+01,            1.1602E+01,            9.8041E+00,            9.0334E+00,            8.0663E+00,            6.4647E+00,            5.1106E+00,            4.0726E+00,            3.1065E+00,            2.7025E+00,         5.0
2006-11-24T09:28:05.547,              1.4187E-01,              1.1262E-01,              8.0612E-02,              6.0768E-02,              4.6259E-02,              3.3280E-02,              2.3472E-02,              1.2075E-02,              5.8948E-03,              3.6018E-03,              2.5121E-03,              1.8434E-03,              1.3706E-03,         5.0,            6.5286E+01,            3.2547E+01,            1.4032E+01,            9.2642E+00,            8.2786E+00,            6.6390E+00,            5.2513E+00,            4.1865E+00,            3.1945E+00,            2.7798E+00,         5.0
2006-11-24T09:32:05.547,              1.7274E-01,              1.3708E-01,              8.7867E-02,              6.6659E-02,              5.0529E-02,              3.5583E-02,              2.4757E-02,              1.3132E-02,              6.5472E-03,              3.9453E-03,              2.7453E-03,              2.0250E-03,              1.5080E-03,         5.0,            5.3032E+01,            2.7333E+01,            1.4137E+01,            9.8693E+00,            8.8338E+00,            7.0941E+00,            5.6175E+00,            4.4825E+00,            3.4227E+00,            2.9799E+00,         5.0
2006-11-24T09:36:06.047,              1.4910E-01,              1.1834E-01,              8.1413E-02,              6.0913E-02,              4.8605E-02,              3.4826E-02,              2.4647E-02,              1.2661E-02,              6.2372E-03,              3.8370E-03,              2.6882E-03,              1.9777E-03,              1.4663E-03,         5.0,            1.7290E+01,            1.1727E+01,            9.9101E+00,            9.1309E+00,            8.1533E+00,            6.5344E+00,            5.1658E+00,            4.1167E+00,            3.1402E+00,            2.7319E+00,         5.0
2006-11-24T09:40:06.047,              1.1979E-01,              9.5073E-02,              6.6167E-02,              5.0349E-02,              4.0232E-02,              2.9391E-02,              2.0517E-02,              1.0481E-02,              5.1760E-03,              3.1808E-03,              2.2584E-03,              1.6983E-03,              1.2909E-03,         5.0,            4.9745E+01,            2.4424E+01,            9.9272E+00,            8.6017E+00,            7.7053E+00,            6.1920E+00,            4.9059E+00,            3.9164E+00,            2.9915E+00,            2.6052E+00,         5.0
2006-11-24T09:44:05.547,              1.6003E-01,              1.2699E-01,              8.3619E-02,              6.5448E-02,              4.3628E-02,              3.1236E-02,              2.2987E-02,              1.2912E-02,              6.7051E-03,              4.1467E-03,              2.9333E-03,              2.2008E-03,              1.6538E-03,         5.0,            1.6677E+01,            1.1333E+01,            9.6039E+00,            8.8749E+00,            7.9459E+00,            6.3825E+00,            5.0549E+00,            4.0340E+00,            3.0805E+00,            2.6822E+00,         5.0
2006-11-24T09:48:05.047,              1.3147E-01,              1.0434E-01,              7.1281E-02,              5.5407E-02,              4.4127E-02,              3.2916E-02,              2.2999E-02,              1.1521E-02,              5.7291E-03,              3.4608E-03,              2.4474E-03,              1.8522E-03,              1.4091E-03,         5.0,            1.6973E+01,            1.1515E+01,            9.7333E+00,            8.9708E+00,            8.0125E+00,            6.4231E+00,            5.0787E+00,            4.0478E+00,            3.0879E+00,            2.6866E+00,         5.0
2006-11-24T09:52:05.547,              1.3877E-01,              1.1014E-01,              7.0775E-02,              5.4582E-02,              4.4013E-02,              3.3474E-02,              2.3409E-02,              1.1536E-02,              5.7333E-03,              3.4984E-03,              2.4936E-03,              1.9021E-03,              1.4624E-03,         5.0,            1.7760E+01,            1.2055E+01,            1.0197E+01,            9.4057E+00,            8.4070E+00,            6.7434E+00,            5.3347E+00,            4.2536E+00,            3.2460E+00,            2.8249E+00,         5.0
2006-11-24T09:56:05.547,              1.3885E-01,              1.1020E-01,              7.6999E-02,              5.9089E-02,              4.7093E-02,              3.5039E-02,              2.4488E-02,              1.2876E-02,              6.3093E-03,              3.9006E-03,              2.7562E-03,              2.0482E-03,              1.5309E-03,         5.0,            1.6120E+01,            1.0942E+01,            9.2564E+00,            8.5385E+00,            7.6323E+00,            6.1222E+00,            4.8434E+00,            3.8619E+00,            2.9471E+00,            2.5647E+00,         5.0
2006-11-24T10:00:06.047,              1.3097E-01,              1.0396E-01,              7.2473E-02,              5.6700E-02,              4.4642E-02,              3.1926E-02,              2.2367E-02,              1.1316E-02,              5.6979E-03,              3.6702E-03,              2.6469E-03,              1.9816E-03,              1.4935E-03,         5.0,            1.6837E+01,            1.1429E+01,            9.6686E+00,            8.9190E+00,            7.9727E+00,            6.3954E+00,            5.0596E+00,            4.0343E+00,            3.0787E+00,            2.6793E+00,         5.0
2006-11-24T10:06:09.547,              1.3702E-01,              1.0874E-01,              7.2903E-02,              5.5811E-02,              4.3507E-02,              3.1524E-02,              2.1964E-02,              1.1552E-02,              5.8002E-03,              3.6210E-03,              2.5877E-03,              1.9545E-03,              1.4859E-03,         5.0,            1.8188E+01,            1.2335E+01,            1.0421E+01,            9.6002E+00,            8.5708E+00,            6.8679E+00,            5.4288E+00,            4.3258E+00,            3.2994E+00,            2.8702E+00,         5.0
2006-11-24T10:10:10.047,              1.1423E-01,              9.0666E-02,              6.2477E-02,              4.7376E-02,              3.7114E-02,              2.7788E-02,              2.0063E-02,              1.0156E-02,              5.0623E-03,              3.2021E-03,              2.2769E-03,              1.7038E-03,              1.2858E-03,         5.0,            1.6080E+01,            1.0202E+01,            8.6513E+00,            8.0008E+00,            7.1684E+00,            5.7615E+00,            4.5655E+00,            3.6450E+00,            2.7844E+00,            2.4251E+00,         5.0
2006-11-24T10:14:09.047,              1.4333E-01,              1.1375E-01,              7.5529E-02,              5.8330E-02,              4.5250E-02,              3.2914E-02,              2.3092E-02,              1.1608E-02,              5.8468E-03,              3.6298E-03,              2.5581E-03,              1.9050E-03,              1.4338E-03,         5.0,            1.7288E+01,            1.1743E+01,            9.9438E+00,            9.1821E+00,            8.2153E+00,            6.5952E+00,            5.2209E+00,            4.1650E+00,            3.1797E+00,            2.7680E+00,         5.0
2006-11-24T10:18:09.547,              1.1957E-01,              9.4891E-02,              6.1410E-02,              4.8885E-02,              3.9424E-02,              3.0854E-02,              2.1792E-02,              1.0953E-02,              5.4899E-03,              3.4914E-03,              2.5005E-03,              1.8845E-03,              1.4271E-03,         5.0,            4.5895E+01,            2.4487E+01,            1.2889E+01,            9.8266E+00,            8.7827E+00,            7.0444E+00,            5.5726E+00,            4.4431E+00,            3.3906E+00,            2.9506E+00,         5.0
2006-11-24T10:22:09.547,              1.1240E-01,              8.9186E-02,              5.8010E-02,              4.5891E-02,              3.6899E-02,              2.7879E-02,              1.9835E-02,              1.0105E-02,              5.1367E-03,              3.2755E-03,              2.3371E-03,              1.7471E-03,              1.3140E-03,         5.0,            1.5864E+01,            1.0764E+01,            9.1014E+00,            8.3910E+00,            7.4967E+00,            6.0110E+00,            4.7537E+00,            3.7893E+00,            2.8911E+00,            2.5156E+00,         5.0
2006-11-24T10:26:10.047,              1.3552E-01,              1.0755E-01,              7.2353E-02,              5.4408E-02,              4.2451E-02,              3.1130E-02,              2.2129E-02,              1.1391E-02,              5.6302E-03,              3.4338E-03,              2.3923E-03,              1.7577E-03,              1.3085E-03,         5.0,            1.4219E+01,            9.6691E+00,            8.2017E+00,            7.5870E+00,            6.7991E+00,            5.4658E+00,            4.3317E+00,            3.4587E+00,            2.6423E+00,            2.3014E+00,         5.0
