                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T09:09:24.463,              1.2672E-01,              1.0057E-01,              6.2180E-02,              4.7226E-02,              3.5302E-02,              2.3233E-02,              1.5687E-02,              8.6614E-03,              4.4254E-03,              2.8304E-03,              2.0395E-03,              1.5221E-03,              1.1416E-03,         5.0,            5.0152E+01,            2.6584E+01,            1.3826E+01,            7.0000E+00,            6.2517E+00,            5.0111E+00,            3.9621E+00,            3.1577E+00,            2.4088E+00,            2.0957E+00,         5.0
2006-09-14T09:13:24.463,              1.4227E-01,              1.1290E-01,              7.4727E-02,              5.5276E-02,              4.2274E-02,              3.0310E-02,              2.0919E-02,              1.0867E-02,              5.3905E-03,              3.2436E-03,              2.2370E-03,              1.6333E-03,              1.2036E-03,         5.0,            3.6798E+01,            1.9156E+01,            9.6989E+00,            6.7675E+00,            6.0602E+00,            4.8685E+00,            3.8562E+00,            3.0776E+00,            2.3503E+00,            2.0465E+00,         5.0
2006-09-14T09:17:24.463,              1.3040E-01,              1.0347E-01,              7.0465E-02,              5.4028E-02,              4.1825E-02,              2.8829E-02,              1.9461E-02,              1.0375E-02,              5.2390E-03,              3.2093E-03,              2.2586E-03,              1.6770E-03,              1.2571E-03,         5.0,            3.7625E+01,            1.9693E+01,            1.0030E+01,            8.2197E+00,            7.3486E+00,            5.8956E+00,            4.6646E+00,            3.7197E+00,            2.8388E+00,            2.4706E+00,         5.0
2006-09-14T09:21:24.463,              1.3333E-01,              1.0581E-01,              6.8325E-02,              5.2780E-02,              4.1663E-02,              3.1781E-02,              2.2296E-02,              1.1085E-02,              5.5068E-03,              3.3111E-03,              2.2981E-03,              1.6990E-03,              1.2674E-03,         5.0,            6.2965E+01,            3.3686E+01,            1.8052E+01,            8.7049E+00,            7.7813E+00,            6.2420E+00,            4.9383E+00,            3.9376E+00,            3.0050E+00,            2.6151E+00,         5.0
2006-09-14T09:25:24.963,              1.0237E-01,              8.1233E-02,              5.1701E-02,              3.9877E-02,              3.1801E-02,              2.4305E-02,              1.7269E-02,              8.7529E-03,              4.4420E-03,              2.8116E-03,              2.0016E-03,              1.5007E-03,              1.1325E-03,         5.0,            5.4592E+01,            3.0038E+01,            1.7385E+01,            9.0045E+00,            7.0653E+00,            5.6655E+00,            4.4809E+00,            3.5721E+00,            2.7256E+00,            2.3717E+00,         5.0
2006-09-14T09:29:24.463,              1.2944E-01,              1.0274E-01,              6.9553E-02,              5.2847E-02,              4.0251E-02,              2.9061E-02,              2.0056E-02,              1.0424E-02,              5.1657E-03,              3.1574E-03,              2.2163E-03,              1.6429E-03,              1.2262E-03,         5.0,            7.6850E+01,            4.1522E+01,            2.2584E+01,            1.0372E+01,            7.6047E+00,            6.1112E+00,            4.8419E+00,            3.8653E+00,            2.9525E+00,            2.5713E+00,         5.0
2006-09-14T09:33:24.463,              1.0508E-01,              8.3389E-02,              4.9870E-02,              3.7931E-02,              3.0353E-02,              2.3446E-02,              1.6096E-02,              7.6329E-03,              3.8417E-03,              2.2163E-03,              1.5593E-03,              1.2117E-03,              9.4324E-04,         5.0,            7.9529E+01,            5.0047E+01,            2.6963E+01,            1.5919E+01,            8.6019E+00,            5.3106E+00,            4.2057E+00,            3.3562E+00,            2.5630E+00,            2.2316E+00,         5.0
2006-09-14T09:37:24.463,              1.1175E-01,              8.8702E-02,              5.6980E-02,              4.2645E-02,              3.3696E-02,              2.5022E-02,              1.7271E-02,              8.5828E-03,              4.2414E-03,              2.5281E-03,              1.7763E-03,              1.3400E-03,              1.0158E-03,         5.0,            9.5351E+01,            5.6435E+01,            3.2541E+01,            1.8493E+01,            8.5532E+00,            5.6146E+00,            4.4464E+00,            3.5483E+00,            2.7097E+00,            2.3594E+00,         5.0
2006-09-14T09:41:24.464,              1.5188E-01,              1.2054E-01,              7.6509E-02,              5.7025E-02,              4.4008E-02,              3.2643E-02,              2.2949E-02,              1.1624E-02,              5.7441E-03,              3.5197E-03,              2.4257E-03,              1.7574E-03,              1.2880E-03,         5.0,            5.5739E+01,            2.9487E+01,            1.5339E+01,            7.4632E+00,            6.6704E+00,            5.3502E+00,            4.2323E+00,            3.3744E+00,            2.5750E+00,            2.2408E+00,         5.0
2006-09-14T09:45:24.964,              1.0914E-01,              8.6603E-02,              5.7638E-02,              4.5121E-02,              3.5937E-02,              2.7197E-02,              1.9367E-02,              9.9078E-03,              5.0012E-03,              3.1376E-03,              2.2051E-03,              1.6229E-03,              1.2060E-03,         5.0,            1.3413E+01,            9.1072E+00,            7.7083E+00,            7.1142E+00,            6.3622E+00,            5.1055E+00,            4.0404E+00,            3.2224E+00,            2.4596E+00,            2.1408E+00,         5.0
2006-09-14T09:49:24.464,              1.3464E-01,              1.0685E-01,              6.9440E-02,              5.2048E-02,              4.0320E-02,              2.9388E-02,              2.0645E-02,              1.0818E-02,              5.3368E-03,              3.2894E-03,              2.2921E-03,              1.6774E-03,              1.2391E-03,         5.0,            4.8509E+01,            2.4728E+01,            1.2835E+01,            7.1503E+00,            6.3976E+00,            5.1361E+00,            4.0660E+00,            3.2438E+00,            2.4765E+00,            2.1559E+00,         5.0
2006-09-14T09:53:24.464,              1.1504E-01,              9.1301E-02,              5.9875E-02,              4.5683E-02,              3.5859E-02,              2.4921E-02,              1.6986E-02,              9.0079E-03,              4.4954E-03,              2.7431E-03,              1.9412E-03,              1.4571E-03,              1.0991E-03,         5.0,            5.0115E+01,            2.9704E+01,            1.6224E+01,            8.8749E+00,            7.2859E+00,            5.8421E+00,            4.6203E+00,            3.6831E+00,            2.8101E+00,            2.4452E+00,         5.0
2006-09-14T09:57:24.464,              1.2924E-01,              1.0255E-01,              5.9256E-02,              4.5205E-02,              3.6091E-02,              2.7556E-02,              1.9738E-02,              9.8820E-03,              4.9597E-03,              3.1122E-03,              2.1713E-03,              1.5825E-03,              1.1602E-03,         5.0,            6.4661E+01,            4.0489E+01,            2.1691E+01,            1.2850E+01,            7.5248E+00,            5.5064E+00,            4.3620E+00,            3.4817E+00,            2.6592E+00,            2.3156E+00,         5.0
2006-09-14T10:01:24.464,              1.3020E-01,              1.0333E-01,              6.9963E-02,              5.3078E-02,              3.8216E-02,              2.7020E-02,              1.9123E-02,              1.0311E-02,              5.1463E-03,              3.1513E-03,              2.2014E-03,              1.6186E-03,              1.2037E-03,         5.0,            5.9873E+01,            3.1607E+01,            1.6322E+01,            7.6591E+00,            6.8520E+00,            5.5003E+00,            4.3539E+00,            3.4732E+00,            2.6514E+00,            2.3080E+00,         5.0
2006-09-14T10:05:24.964,              1.4672E-01,              1.1644E-01,              7.5936E-02,              5.7011E-02,              4.4192E-02,              3.1346E-02,              2.1671E-02,              1.1358E-02,              5.6018E-03,              3.3633E-03,              2.3283E-03,              1.7128E-03,              1.2761E-03,         5.0,            5.0492E+01,            2.5725E+01,            1.3309E+01,            8.2311E+00,            7.3753E+00,            5.9282E+00,            4.6977E+00,            3.7507E+00,            2.8653E+00,            2.4955E+00,         5.0
2006-09-14T10:09:24.464,              1.4280E-01,              1.1333E-01,              7.3661E-02,              5.5483E-02,              4.3924E-02,              3.2885E-02,              2.3039E-02,              1.1488E-02,              5.6314E-03,              3.3612E-03,              2.3210E-03,              1.7074E-03,              1.2708E-03,         5.0,            7.9710E+01,            4.2324E+01,            2.2104E+01,            8.7903E+00,            7.4330E+00,            5.9691E+00,            4.7267E+00,            3.7716E+00,            2.8799E+00,            2.5073E+00,         5.0
2006-09-14T10:13:24.464,              1.4738E-01,              1.1696E-01,              7.6031E-02,              5.7773E-02,              4.3763E-02,              3.2147E-02,              2.2495E-02,              1.1741E-02,              5.8769E-03,              3.5973E-03,              2.4886E-03,              1.8152E-03,              1.3399E-03,         5.0,            4.7520E+01,            2.5117E+01,            1.2974E+01,            8.2291E+00,            7.3601E+00,            5.9069E+00,            4.6750E+00,            3.7289E+00,            2.8464E+00,            2.4776E+00,         5.0
