                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T08:57:14.956,              1.2704E-01,              1.0082E-01,              6.9961E-02,              5.1652E-02,              3.9987E-02,              2.9078E-02,              1.9776E-02,              1.0304E-02,              5.0463E-03,              2.9480E-03,              2.0373E-03,              1.5141E-03,              1.1377E-03,         5.0,            1.8265E+01,            9.0415E+00,            7.6603E+00,            7.0773E+00,            6.3353E+00,            5.0880E+00,            4.0292E+00,            3.2152E+00,            2.4551E+00,            2.1376E+00,         5.0
2005-06-16T09:00:54.956,              5.8753E-02,              4.6632E-02,              3.3183E-02,              2.6920E-02,              2.1895E-02,              1.7730E-02,              1.3078E-02,              6.0755E-03,              3.0869E-03,              2.0367E-03,              1.5048E-03,              1.1684E-03,              9.0428E-04,         5.0,            4.3980E+01,            2.3909E+01,            1.3243E+01,            6.8442E+00,            6.0680E+00,            4.8709E+00,            3.8558E+00,            3.0759E+00,            2.3482E+00,            2.0442E+00,         5.0
2005-06-16T09:06:38.956,              9.5141E-02,              7.5500E-02,              5.0776E-02,              3.9676E-02,              3.0498E-02,              2.3545E-02,              1.6925E-02,              8.6918E-03,              4.3813E-03,              2.7766E-03,              1.9631E-03,              1.4551E-03,              1.0894E-03,         5.0,            3.4697E+01,            1.6967E+01,            7.6879E+00,            7.1044E+00,            6.3608E+00,            5.1094E+00,            4.0467E+00,            3.2295E+00,            2.4663E+00,            2.1474E+00,         5.0
2005-06-16T09:10:14.956,              1.0439E-01,              8.2844E-02,              5.3734E-02,              4.1983E-02,              3.2572E-02,              2.4572E-02,              1.7917E-02,              9.2095E-03,              4.6459E-03,              2.9542E-03,              2.0934E-03,              1.5537E-03,              1.1602E-03,         5.0,            1.3358E+01,            9.0643E+00,            7.6646E+00,            7.0667E+00,            6.3139E+00,            5.0628E+00,            4.0040E+00,            3.1918E+00,            2.4353E+00,            2.1190E+00,         5.0
2005-06-16T09:13:54.956,              7.8438E-02,              6.2257E-02,              4.2600E-02,              3.4129E-02,              2.7541E-02,              1.9865E-02,              1.3886E-02,              7.2474E-03,              3.6462E-03,              2.3757E-03,              1.7283E-03,              1.3085E-03,              9.9391E-04,         5.0,            3.0993E+01,            1.6821E+01,            9.3733E+00,            7.0533E+00,            6.3178E+00,            5.0768E+00,            4.0221E+00,            3.2106E+00,            2.4522E+00,            2.1355E+00,         5.0
2005-06-16T09:17:34.956,              1.0978E-01,              8.7136E-02,              6.1503E-02,              4.6706E-02,              3.4500E-02,              2.5360E-02,              1.8063E-02,              9.0975E-03,              4.5282E-03,              2.7853E-03,              1.9600E-03,              1.4597E-03,              1.0993E-03,         5.0,            4.3574E+01,            2.2150E+01,            1.0177E+01,            7.4825E+00,            6.6927E+00,            5.3716E+00,            4.2516E+00,            3.3913E+00,            2.5888E+00,            2.2534E+00,         5.0
2005-06-16T09:21:14.956,              1.0675E-01,              8.4715E-02,              5.6417E-02,              4.3461E-02,              3.3980E-02,              2.6139E-02,              1.8924E-02,              9.7682E-03,              4.9091E-03,              3.1264E-03,              2.2191E-03,              1.6443E-03,              1.2288E-03,         5.0,            1.4181E+01,            9.6222E+00,            8.1357E+00,            7.5005E+00,            6.7010E+00,            5.3729E+00,            4.2491E+00,            3.3871E+00,            2.5843E+00,            2.2486E+00,         5.0
2005-06-16T09:24:50.456,              9.8368E-02,              7.8072E-02,              5.2843E-02,              4.0638E-02,              3.2775E-02,              2.4966E-02,              1.8073E-02,              9.1738E-03,              4.5072E-03,              2.8444E-03,              2.0194E-03,              1.5026E-03,              1.1277E-03,         5.0,            1.3701E+01,            9.2922E+00,            7.8511E+00,            7.2326E+00,            6.4572E+00,            5.1744E+00,            4.0902E+00,            3.2592E+00,            2.4859E+00,            2.1626E+00,         5.0
2005-06-16T09:28:31.456,              1.0345E-01,              8.2108E-02,              5.4704E-02,              4.1887E-02,              3.0185E-02,              2.2446E-02,              1.6426E-02,              8.3659E-03,              4.2722E-03,              2.7408E-03,              1.9446E-03,              1.4383E-03,              1.0727E-03,         5.0,            2.8044E+01,            1.3710E+01,            6.9657E+00,            6.4253E+00,            5.7432E+00,            4.6068E+00,            3.6445E+00,            2.9059E+00,            2.2176E+00,            1.9299E+00,         5.0
2005-06-16T09:32:10.956,              9.4208E-02,              7.4768E-02,              5.0061E-02,              3.7741E-02,              2.9498E-02,              2.1876E-02,              1.4122E-02,              6.6897E-03,              3.3333E-03,              1.7808E-03,              1.2301E-03,              9.6553E-04,              7.6665E-04,         5.0,            7.9980E+01,            5.0409E+01,            2.7074E+01,            1.6432E+01,            1.0164E+01,            5.5494E+00,            4.3201E+00,            3.3210E+00,            2.5346E+00,            2.2059E+00,         5.0
2005-06-16T09:35:47.456,              9.8322E-02,              7.8025E-02,              5.0705E-02,              3.8798E-02,              3.0709E-02,              2.2689E-02,              1.5814E-02,              8.1234E-03,              4.0650E-03,              2.4908E-03,              1.7468E-03,              1.3012E-03,              9.7886E-04,         5.0,            5.7149E+01,            3.1596E+01,            1.8203E+01,            9.3309E+00,            6.3698E+00,            5.1076E+00,            4.0395E+00,            3.2202E+00,            2.4570E+00,            2.1380E+00,         5.0
2005-06-16T09:39:27.456,              1.0381E-01,              8.2384E-02,              5.5499E-02,              4.3283E-02,              3.4013E-02,              2.4927E-02,              1.7686E-02,              9.1291E-03,              4.5978E-03,              2.8816E-03,              2.0355E-03,              1.5008E-03,              1.1161E-03,         5.0,            1.2426E+01,            8.4437E+00,            7.1546E+00,            6.6109E+00,            5.9184E+00,            4.7536E+00,            3.7646E+00,            3.0042E+00,            2.2940E+00,            1.9974E+00,         5.0
2005-06-16T09:45:10.956,              1.3500E-01,              1.0714E-01,              7.0947E-02,              5.2860E-02,              3.9892E-02,              2.8607E-02,              2.0418E-02,              1.0791E-02,              5.3127E-03,              3.1889E-03,              2.1886E-03,              1.5892E-03,              1.1671E-03,         5.0,            1.3183E+01,            8.9604E+00,            7.5957E+00,            7.0216E+00,            6.2885E+00,            5.0525E+00,            4.0023E+00,            3.1945E+00,            2.4397E+00,            2.1244E+00,         5.0
2005-06-16T09:48:51.456,              1.3929E-01,              1.1054E-01,              7.4309E-02,              5.4861E-02,              4.1901E-02,              3.0155E-02,              2.1250E-02,              1.1018E-02,              5.4095E-03,              3.1793E-03,              2.1794E-03,              1.5914E-03,              1.1781E-03,         5.0,            1.2472E+01,            8.4657E+00,            7.1615E+00,            6.6060E+00,            5.9048E+00,            4.7365E+00,            3.7472E+00,            2.9878E+00,            2.2801E+00,            1.9843E+00,         5.0
2005-06-16T09:52:31.456,              8.4500E-02,              6.7060E-02,              4.2574E-02,              3.2970E-02,              2.4743E-02,              1.8080E-02,              1.2728E-02,              6.5700E-03,              3.3452E-03,              2.0065E-03,              1.4280E-03,              1.1028E-03,              8.5787E-04,         5.0,            4.6703E+01,            2.7125E+01,            1.5529E+01,            8.6218E+00,            6.1673E+00,            4.9485E+00,            3.9158E+00,            3.1228E+00,            2.3835E+00,            2.0744E+00,         5.0
2005-06-16T09:56:11.456,              7.6288E-02,              6.0551E-02,              4.0186E-02,              3.1012E-02,              2.4506E-02,              1.8444E-02,              1.3162E-02,              6.5272E-03,              3.2605E-03,              2.0119E-03,              1.4374E-03,              1.0984E-03,              8.4580E-04,         5.0,            5.1707E+01,            2.7679E+01,            1.4676E+01,            6.3065E+00,            5.6319E+00,            4.5141E+00,            3.5689E+00,            2.8442E+00,            2.1697E+00,            1.8876E+00,         5.0
2005-06-16T09:59:46.956,              9.2835E-02,              7.3665E-02,              4.9083E-02,              3.7992E-02,              2.9759E-02,              2.1556E-02,              1.4831E-02,              7.7183E-03,              3.9203E-03,              2.4302E-03,              1.7208E-03,              1.2911E-03,              9.7619E-04,         5.0,            5.3008E+01,            2.9682E+01,            1.7397E+01,            9.5234E+00,            6.6471E+00,            5.3349E+00,            4.2225E+00,            3.3680E+00,            2.5710E+00,            2.2379E+00,         5.0
