                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-05T09:27:51.852,              1.5142E-01,              1.2017E-01,              7.8278E-02,              5.7950E-02,              4.4736E-02,              3.3563E-02,              2.3677E-02,              1.2121E-02,              5.9404E-03,              3.6201E-03,              2.4842E-03,              1.7895E-03,              1.3019E-03,         5.0,            6.0286E+01,            3.2061E+01,            1.6770E+01,            7.4554E+00,            6.6575E+00,            5.3358E+00,            4.2184E+00,            3.3617E+00,            2.5644E+00,            2.2310E+00,         5.0
2006-08-05T09:31:51.852,              1.1185E-01,              8.8758E-02,              5.5653E-02,              4.2410E-02,              3.3966E-02,              2.5352E-02,              1.8096E-02,              9.1537E-03,              4.6013E-03,              2.8797E-03,              2.0269E-03,              1.4962E-03,              1.1080E-03,         5.0,            5.0333E+01,            3.1052E+01,            1.6668E+01,            9.3475E+00,            6.3687E+00,            5.1164E+00,            4.0526E+00,            3.2345E+00,            2.4702E+00,            2.1509E+00,         5.0
2006-08-05T09:35:51.352,              1.3003E-01,              1.0319E-01,              6.4556E-02,              4.9616E-02,              3.7837E-02,              2.1731E-02,              1.3760E-02,              8.3935E-03,              4.3071E-03,              2.8004E-03,              2.0714E-03,              1.5720E-03,              1.1839E-03,         5.0,            4.6035E+01,            2.8686E+01,            1.5361E+01,            8.9950E+00,            6.6325E+00,            5.3227E+00,            4.2125E+00,            3.3598E+00,            2.5646E+00,            2.2322E+00,         5.0
2006-08-05T09:39:51.852,              8.9449E-02,              7.0986E-02,              4.4077E-02,              3.4351E-02,              2.7737E-02,              2.1347E-02,              1.5467E-02,              7.7798E-03,              3.9462E-03,              2.5767E-03,              1.8586E-03,              1.3938E-03,              1.0480E-03,         5.0,            8.1209E+01,            5.1253E+01,            2.7443E+01,            1.6207E+01,            8.6799E+00,            5.5326E+00,            4.3823E+00,            3.4977E+00,            2.6713E+00,            2.3261E+00,         5.0
2006-08-05T09:43:52.352,              1.3916E-01,              1.1044E-01,              7.1867E-02,              5.4925E-02,              4.2642E-02,              3.2066E-02,              2.2983E-02,              1.1815E-02,              5.8628E-03,              3.6562E-03,              2.5448E-03,              1.8532E-03,              1.3602E-03,         5.0,            4.0475E+01,            2.0316E+01,            9.1563E+00,            7.6660E+00,            6.8625E+00,            5.5116E+00,            4.3647E+00,            3.4829E+00,            2.6595E+00,            2.3155E+00,         5.0
2006-08-05T09:47:52.352,              1.6080E-01,              1.2762E-01,              8.0821E-02,              5.9432E-02,              4.6013E-02,              3.3460E-02,              2.3130E-02,              1.1767E-02,              5.7522E-03,              3.4384E-03,              2.3670E-03,              1.7318E-03,              1.2792E-03,         5.0,            7.8516E+01,            4.1827E+01,            2.2083E+01,            9.1424E+00,            7.0079E+00,            5.6198E+00,            4.4450E+00,            3.5436E+00,            2.7039E+00,            2.3528E+00,         5.0
2006-08-05T09:51:51.852,              1.5266E-01,              1.2116E-01,              7.6601E-02,              5.5992E-02,              4.2445E-02,              3.0517E-02,              2.1289E-02,              1.1259E-02,              5.5315E-03,              3.3431E-03,              2.3139E-03,              1.6954E-03,              1.2488E-03,         5.0,            7.9730E+01,            4.3154E+01,            2.3979E+01,            1.2140E+01,            7.0476E+00,            5.6595E+00,            4.4814E+00,            3.5758E+00,            2.7304E+00,            2.3772E+00,         5.0
2006-08-05T09:55:51.852,              1.3416E-01,              1.0647E-01,              7.0152E-02,              5.3412E-02,              4.2852E-02,              3.2259E-02,              2.2802E-02,              1.1452E-02,              5.6463E-03,              3.5180E-03,              2.4664E-03,              1.8129E-03,              1.3418E-03,         5.0,            5.6196E+01,            2.8009E+01,            1.1966E+01,            7.3155E+00,            6.5506E+00,            5.2625E+00,            4.1685E+00,            3.3271E+00,            2.5410E+00,            2.2127E+00,         5.0
2006-08-05T09:59:51.852,              1.6005E-01,              1.2701E-01,              7.9857E-02,              5.9746E-02,              4.5737E-02,              3.2478E-02,              2.2444E-02,              1.1778E-02,              5.8064E-03,              3.5103E-03,              2.4242E-03,              1.7664E-03,              1.2952E-03,         5.0,            9.6557E+01,            5.1298E+01,            2.6690E+01,            1.0345E+01,            6.6193E+00,            5.3221E+00,            4.2185E+00,            3.3688E+00,            2.5739E+00,            2.2420E+00,         5.0
2006-08-05T10:03:52.352,              1.6892E-01,              1.3405E-01,              8.1833E-02,              6.0683E-02,              4.4796E-02,              3.0493E-02,              2.0915E-02,              1.1536E-02,              5.7418E-03,              3.5098E-03,              2.4307E-03,              1.7645E-03,              1.2938E-03,         5.0,            6.8079E+01,            3.6254E+01,            1.9157E+01,            7.9893E+00,            6.7179E+00,            5.3858E+00,            4.2590E+00,            3.3948E+00,            2.5900E+00,            2.2535E+00,         5.0
2006-08-05T10:07:52.352,              1.2035E-01,              9.5537E-02,              6.6036E-02,              4.9709E-02,              3.9056E-02,              2.7342E-02,              1.8670E-02,              9.9347E-03,              4.8569E-03,              3.0667E-03,              2.1918E-03,              1.6252E-03,              1.2061E-03,         5.0,            6.8691E+01,            3.6792E+01,            1.9459E+01,            7.8491E+00,            6.5717E+00,            5.2827E+00,            4.1866E+00,            3.3430E+00,            2.5540E+00,            2.2245E+00,         5.0
2006-08-05T10:11:51.352,              1.5648E-01,              1.2418E-01,              8.0463E-02,              6.0527E-02,              4.6358E-02,              3.2052E-02,              2.1751E-02,              1.1427E-02,              5.7068E-03,              3.4990E-03,              2.4403E-03,              1.7850E-03,              1.3140E-03,         5.0,            7.5179E+01,            4.0146E+01,            2.1301E+01,            8.9296E+00,            6.7291E+00,            5.4075E+00,            4.2843E+00,            3.4201E+00,            2.6124E+00,            2.2751E+00,         5.0
2006-08-05T10:15:51.852,              1.3225E-01,              1.0495E-01,              6.8272E-02,              5.1891E-02,              3.8409E-02,              2.7653E-02,              1.9597E-02,              1.0362E-02,              5.2079E-03,              3.2207E-03,              2.2552E-03,              1.6635E-03,              1.2361E-03,         5.0,            8.3198E+01,            4.4374E+01,            2.3296E+01,            9.2655E+00,            6.7185E+00,            5.3851E+00,            4.2577E+00,            3.3933E+00,            2.5886E+00,            2.2521E+00,         5.0
2006-08-05T10:22:00.352,              1.3533E-01,              1.0739E-01,              6.6752E-02,              4.9430E-02,              3.7375E-02,              2.7775E-02,              1.9645E-02,              1.0035E-02,              5.0219E-03,              3.0103E-03,              2.0838E-03,              1.5380E-03,              1.1432E-03,         5.0,            6.1962E+01,            3.8405E+01,            2.0727E+01,            1.1772E+01,            6.3685E+00,            5.1195E+00,            4.0573E+00,            3.2396E+00,            2.4750E+00,            2.1557E+00,         5.0
2006-08-05T10:25:59.852,              1.5664E-01,              1.2430E-01,              7.4038E-02,              5.3964E-02,              4.1356E-02,              2.9129E-02,              1.9827E-02,              1.0486E-02,              5.1934E-03,              3.1048E-03,              2.1486E-03,              1.5741E-03,              1.1607E-03,         5.0,            9.5228E+01,            5.6899E+01,            3.2075E+01,            1.8129E+01,            8.4577E+00,            5.7164E+00,            4.5224E+00,            3.6061E+00,            2.7521E+00,            2.3951E+00,         5.0
2006-08-05T10:29:59.852,              1.4622E-01,              1.1605E-01,              7.6941E-02,              5.6316E-02,              4.3931E-02,              3.1853E-02,              2.2024E-02,              1.1310E-02,              5.5162E-03,              3.3187E-03,              2.2976E-03,              1.6818E-03,              1.2376E-03,         5.0,            9.1194E+01,            4.9128E+01,            2.6489E+01,            1.1454E+01,            6.7464E+00,            5.4147E+00,            4.2858E+00,            3.4186E+00,            2.6098E+00,            2.2718E+00,         5.0
2006-08-05T10:34:00.353,              1.5595E-01,              1.2377E-01,              8.5212E-02,              6.4172E-02,              4.7775E-02,              3.3574E-02,              2.3469E-02,              1.2536E-02,              6.1695E-03,              3.7844E-03,              2.6081E-03,              1.8724E-03,              1.3549E-03,         5.0,            3.3823E+01,            1.6362E+01,            7.5944E+00,            7.0192E+00,            6.2854E+00,            5.0493E+00,            3.9994E+00,            3.1920E+00,            2.4377E+00,            2.1226E+00,         5.0
