                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-08T09:02:29.760,              3.8946E-01,              3.0905E-01,              2.0545E-01,              1.5059E-01,              1.1417E-01,              8.3850E-02,              5.8012E-02,              2.9987E-02,              1.4432E-02,              8.3618E-03,              5.4739E-03,              3.7641E-03,              2.6255E-03,         0.0,            9.0014E+01,            4.1595E+01,            1.5307E+01,            1.2729E+01,            1.1408E+01,            9.1716E+00,            7.2689E+00,            5.8041E+00,            4.4342E+00,            3.8621E+00,         3.0
2006-12-08T09:06:30.260,              4.0557E-01,              3.2183E-01,              2.0902E-01,              1.5610E-01,              1.1820E-01,              8.5133E-02,              5.8235E-02,              2.9806E-02,              1.4269E-02,              8.1793E-03,              5.3177E-03,              3.6378E-03,              2.5248E-03,         0.0,            4.3497E+03,            1.1547E+03,            2.4812E+01,            1.3862E+01,            1.2400E+01,            9.9520E+00,            7.8768E+00,            6.2827E+00,            4.7958E+00,            4.1744E+00,         3.0
2006-12-08T09:10:29.760,              4.6931E-01,              3.7243E-01,              2.4185E-01,              1.7775E-01,              1.2903E-01,              9.0355E-02,              6.1450E-02,              3.2156E-02,              1.5380E-02,              8.8131E-03,              5.7320E-03,              3.9111E-03,              2.7134E-03,         0.0,            2.2784E+02,            9.5750E+01,            2.7211E+01,            1.3643E+01,            1.2209E+01,            9.8023E+00,            7.7604E+00,            6.1913E+00,            4.7268E+00,            4.1148E+00,         3.0
2006-12-08T09:14:29.760,              4.1827E-01,              3.3192E-01,              2.1251E-01,              1.5768E-01,              1.1771E-01,              8.2694E-02,              5.6609E-02,              2.9495E-02,              1.4194E-02,              8.1899E-03,              5.3824E-03,              3.7306E-03,              2.6229E-03,         0.0,            3.1368E+03,            1.0172E+03,            3.0100E+01,            1.3558E+01,            1.2141E+01,            9.7531E+00,            7.7251E+00,            6.1655E+00,            4.7086E+00,            4.1000E+00,         3.0
2006-12-08T09:18:29.260,              3.5837E-01,              2.8440E-01,              1.8316E-01,              1.3772E-01,              1.0783E-01,              8.0151E-02,              5.6909E-02,              2.8650E-02,              1.3804E-02,              8.2352E-03,              5.4746E-03,              3.7911E-03,              2.6623E-03,         0.0,            6.1341E+01,            3.0489E+01,            1.5254E+01,            1.4055E+01,            1.2550E+01,            1.0058E+01,            7.9513E+00,            6.3362E+00,            4.8331E+00,            4.2045E+00,         3.0
2006-12-08T09:22:30.260,              4.0184E-01,              3.1888E-01,              2.0378E-01,              1.4734E-01,              1.1223E-01,              8.0693E-02,              5.5752E-02,              2.8735E-02,              1.3782E-02,              7.9324E-03,              5.2003E-03,              3.5899E-03,              2.5112E-03,         0.0,            1.3815E+02,            6.7506E+01,            2.9568E+01,            1.3393E+01,            1.1964E+01,            9.5924E+00,            7.5855E+00,            6.0463E+00,            4.6129E+00,            4.0136E+00,         3.0
2006-12-08T09:26:29.760,              4.2449E-01,              3.3686E-01,              2.1843E-01,              1.6276E-01,              1.2290E-01,              8.8156E-02,              6.0809E-02,              3.1063E-02,              1.4836E-02,              8.4704E-03,              5.5397E-03,              3.8247E-03,              2.6828E-03,         0.0,            1.6012E+02,            7.7621E+01,            3.3465E+01,            1.4306E+01,            1.2822E+01,            1.0309E+01,            8.1706E+00,            6.5243E+00,            4.9846E+00,            4.3416E+00,         3.0
2006-12-08T09:30:29.760,              4.3019E-01,              3.4137E-01,              2.1677E-01,              1.6110E-01,              1.2163E-01,              8.8759E-02,              6.1584E-02,              3.1259E-02,              1.5033E-02,              8.6540E-03,              5.6416E-03,              3.8743E-03,              2.6997E-03,         0.0,            1.1770E+02,            5.1918E+01,            1.7736E+01,            1.3769E+01,            1.2319E+01,            9.8890E+00,            7.8279E+00,            6.2444E+00,            4.7669E+00,            4.1495E+00,         3.0
2006-12-08T09:34:29.260,              4.3865E-01,              3.4810E-01,              2.2973E-01,              1.6909E-01,              1.2553E-01,              8.9324E-02,              6.1430E-02,              3.1223E-02,              1.4896E-02,              8.4452E-03,              5.4901E-03,              3.7654E-03,              2.6186E-03,         0.0,            2.0543E+02,            8.8817E+01,            3.1115E+01,            1.3767E+01,            1.2299E+01,            9.8608E+00,            7.7978E+00,            6.2154E+00,            4.7419E+00,            4.1258E+00,         3.0
2006-12-08T09:38:29.760,              4.1626E-01,              3.3034E-01,              2.1683E-01,              1.6017E-01,              1.1858E-01,              8.4769E-02,              5.8606E-02,              3.0141E-02,              1.4483E-02,              8.3664E-03,              5.4780E-03,              3.7705E-03,              2.6333E-03,         0.0,            1.5501E+02,            7.4573E+01,            3.0181E+01,            1.3503E+01,            1.2086E+01,            9.7058E+00,            7.6855E+00,            6.1325E+00,            4.6825E+00,            4.0767E+00,         3.0
2006-12-08T09:42:30.260,              4.0290E-01,              3.1973E-01,              2.0760E-01,              1.5242E-01,              1.1632E-01,              8.3757E-02,              5.8167E-02,              2.9452E-02,              1.4064E-02,              8.0763E-03,              5.2631E-03,              3.6056E-03,              2.5043E-03,         0.0,            1.7752E+02,            8.4611E+01,            3.4302E+01,            1.3320E+01,            1.1900E+01,            9.5409E+00,            7.5449E+00,            6.0140E+00,            4.5882E+00,            3.9921E+00,         3.0
2006-12-08T09:46:30.260,              4.2775E-01,              3.3945E-01,              2.1971E-01,              1.6070E-01,              1.1612E-01,              8.0843E-02,              5.5303E-02,              2.9554E-02,              1.4294E-02,              8.2475E-03,              5.3937E-03,              3.7002E-03,              2.5799E-03,         0.0,            1.0772E+02,            4.8811E+01,            1.7814E+01,            1.2945E+01,            1.1561E+01,            9.2673E+00,            7.3271E+00,            5.8395E+00,            4.4546E+00,            3.8755E+00,         3.0
2006-12-08T09:50:29.760,              4.2316E-01,              3.3580E-01,              2.1415E-01,              1.5990E-01,              1.2196E-01,              8.9023E-02,              6.1437E-02,              3.1134E-02,              1.4897E-02,              8.5757E-03,              5.5934E-03,              3.8351E-03,              2.6668E-03,         0.0,            1.7914E+02,            8.7374E+01,            3.7738E+01,            1.4262E+01,            1.2737E+01,            1.0208E+01,            8.0707E+00,            6.4318E+00,            4.9064E+00,            4.2686E+00,         3.0
2006-12-08T09:54:29.761,              3.8052E-01,              3.0195E-01,              1.9752E-01,              1.4685E-01,              1.0979E-01,              7.7695E-02,              5.3485E-02,              2.8125E-02,              1.3604E-02,              7.8814E-03,              5.1852E-03,              3.5923E-03,              2.5244E-03,         0.0,            1.0429E+02,            5.0420E+01,            2.1208E+01,            1.2953E+01,            1.1607E+01,            9.3290E+00,            7.3924E+00,            5.9019E+00,            4.5085E+00,            3.9265E+00,         3.0
2006-12-08T09:58:29.761,              3.9990E-01,              3.1735E-01,              2.0814E-01,              1.5413E-01,              1.1381E-01,              7.9702E-02,              5.4486E-02,              2.8218E-02,              1.3625E-02,              7.8770E-03,              5.1588E-03,              3.5518E-03,              2.4769E-03,         0.0,            1.6664E+02,            7.7761E+01,            2.9704E+01,            1.2551E+01,            1.1249E+01,            9.0437E+00,            7.1675E+00,            5.7232E+00,            4.3724E+00,            3.8083E+00,         3.0
2006-12-08T10:02:29.761,              4.0176E-01,              3.1882E-01,              2.1891E-01,              1.5764E-01,              1.1877E-01,              8.3315E-02,              5.7031E-02,              2.9477E-02,              1.4077E-02,              8.0823E-03,              5.3004E-03,              3.6621E-03,              2.5656E-03,         0.0,            2.2593E+02,            1.0816E+02,            4.1788E+01,            1.2603E+01,            1.1276E+01,            9.0522E+00,            7.1660E+00,            5.7168E+00,            4.3645E+00,            3.7994E+00,         3.0
2006-12-08T10:06:26.261,              4.1086E-01,              3.2603E-01,              2.1450E-01,              1.5494E-01,              1.1588E-01,              8.1598E-02,              5.5031E-02,              2.8613E-02,              1.3827E-02,              7.9231E-03,              5.2009E-03,              3.5938E-03,              2.5181E-03,         0.0,            5.8151E+03,            1.9261E+03,            3.8932E+01,            1.3457E+01,            1.2023E+01,            9.6406E+00,            7.6243E+00,            6.0775E+00,            4.6369E+00,            4.0346E+00,         3.0
