                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-15T09:01:08.659,              1.2250E-01,              9.7232E-02,              6.5076E-02,              4.8546E-02,              3.6424E-02,              2.6354E-02,              1.8377E-02,              9.5054E-03,              4.6804E-03,              2.8454E-03,              1.9642E-03,              1.4224E-03,              1.0369E-03,         5.0,            5.7630E+01,            3.1693E+01,            1.8250E+01,            9.6360E+00,            5.9202E+00,            4.7538E+00,            3.7640E+00,            3.0032E+00,            2.2930E+00,            1.9963E+00,         5.0
2005-10-15T09:04:48.159,              1.0301E-01,              8.1756E-02,              5.3902E-02,              4.1524E-02,              3.2736E-02,              2.4695E-02,              1.7341E-02,              8.6648E-03,              4.2947E-03,              2.6300E-03,              1.8392E-03,              1.3619E-03,              1.0146E-03,         5.0,            4.0181E+01,            2.1399E+01,            1.1355E+01,            6.1368E+00,            5.4961E+00,            4.4159E+00,            3.4981E+00,            2.7921E+00,            2.1325E+00,            1.8569E+00,         5.0
2005-10-15T09:08:29.159,              1.0478E-01,              8.3151E-02,              4.9295E-02,              3.7187E-02,              2.8713E-02,              2.1236E-02,              1.4993E-02,              7.6787E-03,              3.8670E-03,              2.3729E-03,              1.6749E-03,              1.2541E-03,              9.4292E-04,         5.0,            6.2966E+01,            3.9357E+01,            2.1169E+01,            1.2185E+01,            6.0246E+00,            4.7030E+00,            3.7264E+00,            2.9749E+00,            2.2724E+00,            1.9790E+00,         5.0
2005-10-15T09:14:12.659,              8.9378E-02,              7.0920E-02,              4.2250E-02,              3.2472E-02,              2.6201E-02,              1.8870E-02,              1.2981E-02,              6.8013E-03,              3.4475E-03,              2.1998E-03,              1.5810E-03,              1.1841E-03,              8.8883E-04,         5.0,            5.7295E+01,            3.6017E+01,            1.9270E+01,            1.1454E+01,            6.5722E+00,            4.5251E+00,            3.5815E+00,            2.8567E+00,            2.1807E+00,            1.8981E+00,         5.0
2005-10-15T09:17:52.159,              1.3090E-01,              1.0389E-01,              6.7352E-02,              5.0170E-02,              3.9401E-02,              2.8768E-02,              1.9926E-02,              9.9672E-03,              4.8815E-03,              2.8981E-03,              1.9859E-03,              1.4439E-03,              1.0545E-03,         5.0,            5.5953E+01,            3.4429E+01,            1.8533E+01,            1.0525E+01,            6.0829E+00,            4.8807E+00,            3.8620E+00,            3.0799E+00,            2.3507E+00,            2.0459E+00,         5.0
2005-10-15T09:21:33.159,              1.1704E-01,              9.2886E-02,              5.8119E-02,              4.4085E-02,              3.4660E-02,              2.6092E-02,              1.8506E-02,              9.3531E-03,              4.6125E-03,              2.8089E-03,              1.9497E-03,              1.4350E-03,              1.0603E-03,         5.0,            5.8761E+01,            3.1889E+01,            1.7717E+01,            9.0957E+00,            5.6891E+00,            4.5727E+00,            3.6235E+00,            2.8930E+00,            2.2100E+00,            1.9248E+00,         5.0
2005-10-15T09:25:09.159,              9.8778E-02,              7.8391E-02,              5.1011E-02,              3.9367E-02,              3.1771E-02,              2.3919E-02,              1.6704E-02,              7.9738E-03,              4.0606E-03,              2.5717E-03,              1.8245E-03,              1.3584E-03,              1.0118E-03,         5.0,            4.4551E+01,            2.7432E+01,            1.4683E+01,            8.3294E+00,            5.8791E+00,            4.7259E+00,            3.7452E+00,            2.9902E+00,            2.2843E+00,            1.9895E+00,         5.0
2005-10-15T09:28:48.659,              1.2743E-01,              1.0114E-01,              6.9084E-02,              5.1874E-02,              3.9828E-02,              2.9599E-02,              2.0259E-02,              9.9589E-03,              4.8420E-03,              2.8294E-03,              1.9405E-03,              1.4241E-03,              1.0535E-03,         5.0,            5.5676E+01,            2.9673E+01,            1.5571E+01,            6.2085E+00,            5.5476E+00,            4.4503E+00,            3.5209E+00,            2.8075E+00,            2.1426E+00,            1.8647E+00,         5.0
2005-10-15T09:32:29.159,              1.2528E-01,              9.9417E-02,              6.3761E-02,              4.7662E-02,              3.5594E-02,              2.4738E-02,              1.7062E-02,              9.2414E-03,              4.6249E-03,              2.8319E-03,              1.9629E-03,              1.4257E-03,              1.0390E-03,         5.0,            3.4816E+01,            2.1304E+01,            1.1354E+01,            6.5236E+00,            5.4717E+00,            4.3869E+00,            3.4691E+00,            2.7651E+00,            2.1096E+00,            1.8355E+00,         5.0
2005-10-15T09:36:09.159,              1.2818E-01,              1.0172E-01,              6.4497E-02,              4.7505E-02,              3.5555E-02,              2.5928E-02,              1.8532E-02,              9.8107E-03,              4.8614E-03,              2.9722E-03,              2.0587E-03,              1.5028E-03,              1.1092E-03,         5.0,            4.2113E+01,            2.2384E+01,            1.1727E+01,            6.4477E+00,            5.7687E+00,            4.6310E+00,            3.6660E+00,            2.9246E+00,            2.2327E+00,            1.9436E+00,         5.0
2005-10-15T09:39:48.659,              1.1750E-01,              9.3257E-02,              6.0596E-02,              4.4667E-02,              3.4100E-02,              2.4494E-02,              1.6404E-02,              8.4131E-03,              4.1299E-03,              2.3935E-03,              1.6541E-03,              1.2339E-03,              9.2825E-04,         5.0,            5.4246E+01,            2.9086E+01,            1.5732E+01,            7.4000E+00,            5.3473E+00,            4.2869E+00,            3.3898E+00,            2.7018E+00,            2.0612E+00,            1.7934E+00,         5.0
2005-10-15T09:43:28.659,              9.4921E-02,              7.5332E-02,              5.0062E-02,              3.8651E-02,              2.8098E-02,              1.9971E-02,              1.4259E-02,              7.6744E-03,              3.9403E-03,              2.5283E-03,              1.8161E-03,              1.3656E-03,              1.0294E-03,         5.0,            4.2014E+01,            2.3162E+01,            1.3342E+01,            6.9504E+00,            5.8138E+00,            4.6706E+00,            3.6996E+00,            2.9528E+00,            2.2551E+00,            1.9637E+00,         5.0
2005-10-15T09:47:04.159,              1.5954E-01,              1.2661E-01,              7.5570E-02,              5.4352E-02,              3.5842E-02,              2.4502E-02,              1.7311E-02,              9.8563E-03,              4.9792E-03,              3.0090E-03,              2.0541E-03,              1.4695E-03,              1.0610E-03,         5.0,            7.6569E+01,            4.7465E+01,            2.5317E+01,            1.5009E+01,            7.8660E+00,            6.3209E+00,            4.0687E+00,            3.0468E+00,            2.3265E+00,            2.0255E+00,         5.0
2005-10-15T09:52:53.159,              1.1660E-01,              9.2525E-02,              5.7662E-02,              4.3512E-02,              3.0711E-02,              2.1227E-02,              1.4809E-02,              8.1094E-03,              4.1703E-03,              2.5503E-03,              1.7980E-03,              1.3489E-03,              1.0161E-03,         5.0,            5.4652E+01,            3.4104E+01,            1.8295E+01,            1.0693E+01,            6.3522E+00,            5.1032E+00,            4.0422E+00,            3.2262E+00,            2.4639E+00,            2.1455E+00,         5.0
2005-10-15T09:56:28.659,              1.0775E-01,              8.5509E-02,              5.6973E-02,              4.4144E-02,              3.4455E-02,              2.5088E-02,              1.7574E-02,              9.2110E-03,              4.5960E-03,              2.8999E-03,              2.0332E-03,              1.4758E-03,              1.0799E-03,         5.0,            2.0192E+01,            9.8282E+00,            6.5410E+00,            6.0344E+00,            5.3945E+00,            4.3276E+00,            3.4239E+00,            2.7302E+00,            2.0836E+00,            1.8134E+00,         5.0
2005-10-15T10:00:08.159,              1.0764E-01,              8.5428E-02,              5.4753E-02,              4.1507E-02,              3.0151E-02,              2.1149E-02,              1.5045E-02,              8.2798E-03,              4.2077E-03,              2.6855E-03,              1.9123E-03,              1.4159E-03,              1.0467E-03,         5.0,            5.5520E+01,            3.0563E+01,            1.7496E+01,            8.9306E+00,            5.7169E+00,            4.5945E+00,            3.6405E+00,            2.9063E+00,            2.2201E+00,            1.9335E+00,         5.0
2005-10-15T10:03:48.659,              1.3197E-01,              1.0473E-01,              6.5842E-02,              4.8804E-02,              3.7208E-02,              2.6429E-02,              1.8121E-02,              9.4429E-03,              4.6151E-03,              2.7598E-03,              1.9000E-03,              1.3848E-03,              1.0211E-03,         5.0,            7.6474E+01,            4.0806E+01,            2.1446E+01,            8.5572E+00,            5.5989E+00,            4.4938E+00,            3.5569E+00,            2.8372E+00,            2.1659E+00,            1.8853E+00,         5.0
