                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-10T08:49:49.915,              1.2066E-01,              9.5746E-02,              5.6691E-02,              4.0881E-02,              3.0968E-02,              2.1859E-02,              1.5135E-02,              7.9566E-03,              3.9780E-03,              2.4332E-03,              1.6806E-03,              1.2198E-03,              8.9290E-04,         5.0,            4.4154E+01,            2.7326E+01,            1.4807E+01,            8.4240E+00,            4.7483E+00,            3.8164E+00,            3.0242E+00,            2.4145E+00,            1.8445E+00,            1.6064E+00,         5.0
2005-05-10T08:53:30.415,              8.3870E-02,              6.6558E-02,              4.2564E-02,              3.2447E-02,              2.5803E-02,              1.9456E-02,              1.3694E-02,              6.8963E-03,              3.4784E-03,              2.1861E-03,              1.5465E-03,              1.1461E-03,              8.5291E-04,         5.0,            5.0006E+01,            3.1345E+01,            1.6821E+01,            9.9005E+00,            5.4874E+00,            3.9308E+00,            3.1150E+00,            2.4870E+00,            1.8999E+00,            1.6547E+00,         5.0
2005-05-10T08:57:09.915,              8.7653E-02,              6.9554E-02,              4.3086E-02,              3.2727E-02,              2.5762E-02,              1.9545E-02,              1.3799E-02,              7.0341E-03,              3.5256E-03,              2.1829E-03,              1.5308E-03,              1.1339E-03,              8.4298E-04,         5.0,            3.3337E+01,            1.9929E+01,            1.0834E+01,            5.9751E+00,            4.7582E+00,            3.8160E+00,            3.0184E+00,            2.4064E+00,            1.8363E+00,            1.5979E+00,         5.0
2005-05-10T09:00:46.415,              8.7687E-02,              6.9601E-02,              4.5431E-02,              3.4258E-02,              2.3237E-02,              1.6380E-02,              1.1971E-02,              6.5812E-03,              3.3504E-03,              2.1152E-03,              1.4923E-03,              1.0974E-03,              8.0967E-04,         5.0,            5.1699E+01,            2.8749E+01,            1.6899E+01,            9.2077E+00,            5.0703E+00,            4.0650E+00,            3.2145E+00,            2.5622E+00,            1.9548E+00,            1.7008E+00,         5.0
2005-05-10T09:06:30.415,              9.6398E-02,              7.6505E-02,              4.7471E-02,              3.6246E-02,              2.9240E-02,              2.2498E-02,              1.5991E-02,              7.9499E-03,              3.9552E-03,              2.4616E-03,              1.7293E-03,              1.2793E-03,              9.5163E-04,         5.0,            3.6874E+01,            2.0201E+01,            1.1535E+01,            5.9828E+00,            5.3459E+00,            4.2931E+00,            3.3995E+00,            2.7126E+00,            2.0712E+00,            1.8033E+00,         5.0
2005-05-10T09:10:09.915,              7.7643E-02,              6.1614E-02,              3.9415E-02,              3.0142E-02,              2.3405E-02,              1.3544E-02,              8.5654E-03,              5.0969E-03,              2.6406E-03,              1.7353E-03,              1.2894E-03,              9.7578E-04,              7.3366E-04,         5.0,            6.7801E+01,            4.2686E+01,            2.2936E+01,            1.3937E+01,            7.2295E+00,            5.7717E+00,            3.7771E+00,            2.6355E+00,            2.0123E+00,            1.7519E+00,         5.0
2005-05-10T09:13:46.415,              9.5208E-02,              7.5557E-02,              4.9793E-02,              3.7932E-02,              2.9265E-02,              2.1229E-02,              1.4519E-02,              7.4175E-03,              3.6671E-03,              2.1975E-03,              1.5364E-03,              1.1444E-03,              8.6215E-04,         5.0,            4.8412E+01,            2.4500E+01,            1.1029E+01,            5.1177E+00,            4.5728E+00,            3.6670E+00,            2.9003E+00,            2.3122E+00,            1.7643E+00,            1.5353E+00,         5.0
2005-05-10T09:17:26.415,              1.2515E-01,              9.9320E-02,              6.4737E-02,              4.7206E-02,              2.9012E-02,              2.0073E-02,              1.4470E-02,              8.4038E-03,              4.2290E-03,              2.5518E-03,              1.7398E-03,              1.2450E-03,              9.0244E-04,         5.0,            2.3427E+01,            1.1404E+01,            5.3023E+00,            4.8964E+00,            4.3810E+00,            3.5172E+00,            2.7844E+00,            2.2213E+00,            1.6959E+00,            1.4763E+00,         5.0
2005-05-10T09:21:06.415,              1.5952E-01,              1.2659E-01,              8.0416E-02,              5.7499E-02,              4.1733E-02,              2.7531E-02,              1.8426E-02,              1.0127E-02,              4.9357E-03,              2.8990E-03,              1.9602E-03,              1.4001E-03,              1.0142E-03,         5.0,            7.1718E+01,            3.7754E+01,            1.9368E+01,            7.3697E+00,            5.0803E+00,            4.0783E+00,            3.2285E+00,            2.5755E+00,            1.9662E+00,            1.7117E+00,         5.0
2005-05-10T09:24:42.415,              1.0467E-01,              8.3052E-02,              4.8736E-02,              3.6165E-02,              2.6005E-02,              1.8595E-02,              1.3097E-02,              7.0483E-03,              3.6154E-03,              2.2088E-03,              1.5441E-03,              1.1423E-03,              8.5192E-04,         5.0,            6.4905E+01,            4.0813E+01,            2.1847E+01,            1.3243E+01,            6.9011E+00,            5.4734E+00,            3.5617E+00,            2.6242E+00,            2.0047E+00,            1.7460E+00,         5.0
2005-05-10T09:28:22.415,              8.5235E-02,              6.7639E-02,              4.2915E-02,              3.2512E-02,              2.5962E-02,              1.9474E-02,              1.3709E-02,              6.9599E-03,              3.4654E-03,              2.1521E-03,              1.5103E-03,              1.1166E-03,              8.2907E-04,         5.0,            4.1349E+01,            2.2847E+01,            1.3239E+01,            7.0001E+00,            4.6342E+00,            3.7235E+00,            2.9498E+00,            2.3546E+00,            1.7984E+00,            1.5660E+00,         5.0
2005-05-10T09:32:02.915,              1.0063E-01,              7.9869E-02,              5.3449E-02,              3.9731E-02,              3.0119E-02,              2.2412E-02,              1.5271E-02,              7.4072E-03,              3.6348E-03,              2.0590E-03,              1.4147E-03,              1.0634E-03,              8.0552E-04,         5.0,            6.1868E+01,            3.4091E+01,            1.9627E+01,            1.0223E+01,            5.0669E+00,            4.0642E+00,            3.2151E+00,            2.5635E+00,            1.9563E+00,            1.7024E+00,         5.0
2005-05-10T09:35:42.915,              7.3550E-02,              5.8371E-02,              3.8600E-02,              2.9719E-02,              2.3718E-02,              1.7741E-02,              1.2462E-02,              6.3177E-03,              3.1976E-03,              2.0275E-03,              1.4459E-03,              1.0790E-03,              8.0834E-04,         5.0,            3.3163E+01,            2.0722E+01,            1.1084E+01,            6.4393E+00,            4.4120E+00,            3.5461E+00,            2.8100E+00,            2.2434E+00,            1.7138E+00,            1.4925E+00,         5.0
2005-05-10T09:39:22.415,              1.0347E-01,              8.2127E-02,              5.4205E-02,              4.0448E-02,              3.1017E-02,              2.2548E-02,              1.5519E-02,              7.8889E-03,              3.9022E-03,              2.3506E-03,              1.6354E-03,              1.2108E-03,              9.0015E-04,         5.0,            5.2754E+01,            2.9950E+01,            1.7795E+01,            9.9692E+00,            5.1305E+00,            4.1193E+00,            3.2614E+00,            2.6021E+00,            1.9868E+00,            1.7297E+00,         5.0
2005-05-10T09:45:06.915,              1.0674E-01,              8.4701E-02,              5.1164E-02,              3.8863E-02,              2.9706E-02,              2.1260E-02,              1.4895E-02,              7.9739E-03,              4.0336E-03,              2.5509E-03,              1.8005E-03,              1.3236E-03,              9.7736E-04,         5.0,            4.8860E+01,            2.7321E+01,            1.6189E+01,            8.8811E+00,            5.2665E+00,            4.2312E+00,            3.3518E+00,            2.6754E+00,            2.0434E+00,            1.7794E+00,         5.0
2005-05-10T09:48:42.915,              1.1339E-01,              8.9997E-02,              6.2370E-02,              4.6392E-02,              3.4999E-02,              2.5021E-02,              1.7166E-02,              8.8126E-03,              4.3246E-03,              2.6260E-03,              1.8065E-03,              1.3027E-03,              9.4469E-04,         5.0,            7.2726E+01,            3.9258E+01,            2.1281E+01,            9.7833E+00,            4.8526E+00,            3.8990E+00,            3.0888E+00,            2.4656E+00,            1.8833E+00,            1.6401E+00,         5.0
2005-05-10T09:52:22.415,              1.2813E-01,              1.0169E-01,              6.5071E-02,              4.8219E-02,              3.6668E-02,              2.6554E-02,              1.8570E-02,              9.6452E-03,              4.6835E-03,              2.8223E-03,              1.9355E-03,              1.3997E-03,              1.0256E-03,         5.0,            5.8943E+01,            3.1446E+01,            1.6502E+01,            6.5347E+00,            5.3040E+00,            4.2565E+00,            3.3687E+00,            2.6869E+00,            2.0510E+00,            1.7853E+00,         5.0
