                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T09:31:18.103,              1.2904E-01,              1.0241E-01,              6.8544E-02,              5.0553E-02,              3.8174E-02,              2.6536E-02,              1.8003E-02,              9.6114E-03,              4.7349E-03,              2.8745E-03,              2.0038E-03,              1.4712E-03,              1.0955E-03,         5.0,            5.1839E+01,            2.5781E+01,            1.1055E+01,            7.0932E+00,            6.3515E+00,            5.1025E+00,            4.0416E+00,            3.2257E+00,            2.4635E+00,            2.1451E+00,         5.0
2005-03-18T09:34:57.603,              1.3932E-01,              1.1057E-01,              7.4960E-02,              5.5799E-02,              4.2385E-02,              3.0887E-02,              2.1642E-02,              1.1275E-02,              5.4858E-03,              3.2450E-03,              2.2265E-03,              1.6203E-03,              1.1958E-03,         5.0,            1.3162E+01,            8.9322E+00,            7.5540E+00,            6.9659E+00,            6.2248E+00,            4.9920E+00,            3.9485E+00,            3.1479E+00,            2.4020E+00,            2.0902E+00,         5.0
2005-03-18T09:38:37.103,              1.0862E-01,              8.6212E-02,              5.9788E-02,              4.5722E-02,              3.6665E-02,              2.7532E-02,              1.9526E-02,              1.0103E-02,              4.9741E-03,              3.1091E-03,              2.1774E-03,              1.5885E-03,              1.1725E-03,         5.0,            1.3553E+01,            9.2100E+00,            7.8052E+00,            7.2132E+00,            6.4586E+00,            5.1881E+00,            4.1092E+00,            3.2794E+00,            2.5044E+00,            2.1806E+00,         5.0
2005-03-18T09:42:17.603,              1.3017E-01,              1.0331E-01,              7.0461E-02,              5.1861E-02,              3.9706E-02,              2.6442E-02,              1.7784E-02,              9.7796E-03,              4.8182E-03,              2.9162E-03,              2.0383E-03,              1.4921E-03,              1.1026E-03,         5.0,            1.2627E+01,            8.5655E+00,            7.2390E+00,            6.6707E+00,            5.9572E+00,            4.7748E+00,            3.7750E+00,            3.0085E+00,            2.2950E+00,            1.9966E+00,         5.0
2005-03-18T09:48:02.103,              8.9722E-02,              7.1204E-02,              4.6416E-02,              3.5603E-02,              2.8717E-02,              2.1722E-02,              1.5610E-02,              7.8173E-03,              3.9273E-03,              2.4429E-03,              1.7142E-03,              1.2692E-03,              9.4875E-04,         5.0,            3.0346E+01,            1.8483E+01,            9.8732E+00,            6.8746E+00,            6.1421E+00,            4.9249E+00,            3.8949E+00,            3.1047E+00,            2.3688E+00,            2.0611E+00,         5.0
2005-03-18T09:51:41.103,              1.0835E-01,              8.5990E-02,              5.3455E-02,              4.0082E-02,              3.1302E-02,              2.2818E-02,              1.6303E-02,              8.4961E-03,              4.2394E-03,              2.6350E-03,              1.8487E-03,              1.3664E-03,              1.0202E-03,         5.0,            6.0856E+01,            3.3187E+01,            1.8483E+01,            9.5040E+00,            6.2833E+00,            5.0499E+00,            4.0014E+00,            3.1945E+00,            2.4403E+00,            2.1253E+00,         5.0
2005-03-18T09:55:21.603,              1.2324E-01,              9.7800E-02,              5.9961E-02,              4.4381E-02,              3.4444E-02,              2.4096E-02,              1.6397E-02,              8.8856E-03,              4.3960E-03,              2.6536E-03,              1.8433E-03,              1.3537E-03,              1.0071E-03,         5.0,            4.7938E+01,            2.5361E+01,            1.3144E+01,            6.9158E+00,            6.1752E+00,            4.9490E+00,            3.9124E+00,            3.1177E+00,            2.3781E+00,            2.0688E+00,         5.0
2005-03-18T09:59:01.103,              1.1582E-01,              9.1918E-02,              6.2460E-02,              4.6149E-02,              3.6156E-02,              2.6626E-02,              1.8218E-02,              9.3144E-03,              4.5489E-03,              2.6743E-03,              1.8531E-03,              1.3790E-03,              1.0393E-03,         5.0,            5.5856E+01,            2.9804E+01,            1.5664E+01,            7.1300E+00,            6.3794E+00,            5.1214E+00,            4.0543E+00,            3.2345E+00,            2.4694E+00,            2.1497E+00,         5.0
2005-03-18T10:02:41.603,              1.0752E-01,              8.5329E-02,              5.7019E-02,              4.3334E-02,              3.4047E-02,              2.4559E-02,              1.7155E-02,              8.7056E-03,              4.2860E-03,              2.5348E-03,              1.7511E-03,              1.2932E-03,              9.6635E-04,         5.0,            4.0655E+01,            2.1474E+01,            1.1300E+01,            6.5387E+00,            5.8481E+00,            4.6933E+00,            3.7145E+00,            2.9627E+00,            2.2615E+00,            1.9685E+00,         5.0
2005-03-18T10:06:21.603,              7.2544E-02,              5.7591E-02,              4.2821E-02,              3.3175E-02,              2.6128E-02,              1.9697E-02,              1.3869E-02,              6.7903E-03,              3.3716E-03,              2.1196E-03,              1.5147E-03,              1.1405E-03,              8.6292E-04,         5.0,            4.3013E+01,            2.3427E+01,            1.3000E+01,            6.6808E+00,            5.6592E+00,            4.5347E+00,            3.5844E+00,            2.8561E+00,            2.1784E+00,            1.8950E+00,         5.0
2005-03-18T10:09:57.103,              9.2054E-02,              7.3064E-02,              4.9277E-02,              3.7558E-02,              3.0219E-02,              2.3008E-02,              1.6232E-02,              8.2579E-03,              4.0438E-03,              2.5155E-03,              1.7752E-03,              1.3151E-03,              9.8337E-04,         5.0,            3.8700E+01,            1.9498E+01,            8.7341E+00,            6.6450E+00,            5.9528E+00,            4.7839E+00,            3.7904E+00,            3.0259E+00,            2.3113E+00,            2.0128E+00,         5.0
2005-03-18T10:13:38.103,              1.3698E-01,              1.0871E-01,              7.3737E-02,              5.4706E-02,              4.1329E-02,              3.0015E-02,              2.0507E-02,              1.0898E-02,              5.3531E-03,              3.1770E-03,              2.1722E-03,              1.5745E-03,              1.1554E-03,         5.0,            1.3515E+01,            9.1876E+00,            7.7903E+00,            7.2035E+00,            6.4531E+00,            5.1859E+00,            4.1088E+00,            3.2800E+00,            2.5053E+00,            2.1817E+00,         5.0
2005-03-18T10:17:18.103,              1.0713E-01,              8.5017E-02,              5.6432E-02,              4.1883E-02,              3.2849E-02,              2.3709E-02,              1.6218E-02,              8.6048E-03,              4.2486E-03,              2.5926E-03,              1.8117E-03,              1.3369E-03,              9.9669E-04,         5.0,            3.7725E+01,            1.8887E+01,            8.2837E+00,            6.4199E+00,            5.7413E+00,            4.6074E+00,            3.6463E+00,            2.9082E+00,            2.2198E+00,            1.9322E+00,         5.0
2005-03-18T10:20:58.103,              1.2000E-01,              9.5234E-02,              6.2173E-02,              4.6988E-02,              3.6287E-02,              2.6148E-02,              1.7675E-02,              9.0146E-03,              4.4931E-03,              2.6119E-03,              1.8047E-03,              1.3450E-03,              1.0127E-03,         5.0,            6.1415E+01,            3.3160E+01,            1.8149E+01,            8.9676E+00,            6.5705E+00,            5.2689E+00,            4.1674E+00,            3.3223E+00,            2.5350E+00,            2.2058E+00,         5.0
2005-03-18T10:26:41.603,              1.0559E-01,              8.3794E-02,              5.2744E-02,              4.1235E-02,              3.3240E-02,              2.5431E-02,              1.7921E-02,              9.0074E-03,              4.5273E-03,              2.8092E-03,              1.9749E-03,              1.4653E-03,              1.0953E-03,         5.0,            3.6888E+01,            2.0085E+01,            1.1308E+01,            7.5141E+00,            6.7119E+00,            5.3807E+00,            4.2547E+00,            3.3912E+00,            2.5872E+00,            2.2510E+00,         5.0
2005-03-18T10:30:22.103,              1.3962E-01,              1.1079E-01,              7.1977E-02,              5.3785E-02,              4.1101E-02,              2.9858E-02,              2.0447E-02,              1.0847E-02,              5.3485E-03,              3.1590E-03,              2.1521E-03,              1.5600E-03,              1.1484E-03,         5.0,            2.5569E+01,            1.2627E+01,            7.9116E+00,            7.2938E+00,            6.5163E+00,            5.2247E+00,            4.1318E+00,            3.2934E+00,            2.5127E+00,            2.1863E+00,         5.0
2005-03-18T10:34:01.603,              1.0293E-01,              8.1686E-02,              5.0301E-02,              3.7780E-02,              2.9335E-02,              2.1169E-02,              1.4543E-02,              7.5562E-03,              3.7690E-03,              2.2592E-03,              1.5937E-03,              1.2082E-03,              9.2478E-04,         5.0,            5.4380E+01,            2.9612E+01,            1.6874E+01,            8.7360E+00,            6.1828E+00,            4.9699E+00,            3.9385E+00,            3.1447E+00,            2.4023E+00,            2.0923E+00,         5.0
