                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-24T09:04:13.263,              1.0676E-01,              8.4727E-02,              5.2640E-02,              3.9348E-02,              3.1243E-02,              2.2658E-02,              1.5924E-02,              8.3601E-03,              4.1458E-03,              2.5712E-03,              1.8031E-03,              1.3250E-03,              9.8200E-04,         5.0,            1.1856E+01,            6.9309E+00,            5.8578E+00,            5.3981E+00,            4.8208E+00,            3.8640E+00,            3.0549E+00,            2.4346E+00,            1.8571E+00,            1.6157E+00,         5.0
2005-02-24T09:07:53.263,              1.1770E-01,              9.3402E-02,              5.9386E-02,              4.4194E-02,              3.2959E-02,              2.3382E-02,              1.6356E-02,              8.7170E-03,              4.3431E-03,              2.6601E-03,              1.8403E-03,              1.3371E-03,              9.7878E-04,         5.0,            4.1116E+01,            2.2472E+01,            1.2777E+01,            6.5847E+00,            5.2276E+00,            4.1946E+00,            3.3193E+00,            2.6471E+00,            2.0204E+00,            1.7585E+00,         5.0
2005-02-24T09:11:28.763,              1.3418E-01,              1.0648E-01,              6.8900E-02,              5.0389E-02,              3.8567E-02,              2.7720E-02,              1.9029E-02,              9.9562E-03,              4.8756E-03,              2.8920E-03,              1.9713E-03,              1.4231E-03,              1.0426E-03,         5.0,            3.5381E+01,            1.8469E+01,            9.4061E+00,            5.7553E+00,            5.1569E+00,            4.1451E+00,            3.2847E+00,            2.6224E+00,            2.0033E+00,            1.7447E+00,         5.0
2005-02-24T09:15:09.763,              1.0999E-01,              8.7303E-02,              5.6775E-02,              4.1994E-02,              3.1102E-02,              2.2563E-02,              1.5759E-02,              8.1880E-03,              4.0213E-03,              2.4077E-03,              1.6684E-03,              1.2287E-03,              9.0951E-04,         5.0,            7.1038E+01,            3.8592E+01,            2.1339E+01,            1.0632E+01,            5.4747E+00,            4.3895E+00,            3.4714E+00,            2.7672E+00,            2.1113E+00,            1.8371E+00,         5.0
2005-02-24T09:18:49.763,              1.2755E-01,              1.0123E-01,              6.4957E-02,              4.6851E-02,              3.5959E-02,              2.4629E-02,              1.6637E-02,              8.8766E-03,              4.2988E-03,              2.5723E-03,              1.7740E-03,              1.2869E-03,              9.3889E-04,         5.0,            1.0296E+02,            5.4973E+01,            2.8990E+01,            1.1752E+01,            5.4362E+00,            4.3620E+00,            3.4519E+00,            2.7530E+00,            2.1013E+00,            1.8290E+00,         5.0
2005-02-24T09:22:29.763,              1.2793E-01,              1.0151E-01,              6.2704E-02,              4.5478E-02,              3.5060E-02,              2.3156E-02,              1.5297E-02,              8.3614E-03,              4.1300E-03,              2.4403E-03,              1.6743E-03,              1.2164E-03,              8.9113E-04,         5.0,            3.9431E+01,            2.3426E+01,            1.2537E+01,            6.7749E+00,            4.9131E+00,            3.9459E+00,            3.1248E+00,            2.4935E+00,            1.9040E+00,            1.6577E+00,         5.0
2005-02-24T09:26:09.763,              1.2472E-01,              9.8969E-02,              6.0284E-02,              4.4244E-02,              3.4465E-02,              2.5228E-02,              1.6593E-02,              8.0548E-03,              4.0007E-03,              2.2213E-03,              1.5066E-03,              1.1265E-03,              8.4314E-04,         5.0,            8.5352E+01,            5.3282E+01,            2.8335E+01,            1.2685E+01,            1.1340E+01,            7.1988E+00,            4.5384E+00,            3.0206E+00,            2.0816E+00,            1.8124E+00,         5.0
2005-02-24T09:31:53.763,              9.6785E-02,              7.6810E-02,              4.9204E-02,              3.6956E-02,              2.9407E-02,              2.1904E-02,              1.5488E-02,              7.8190E-03,              3.9203E-03,              2.4778E-03,              1.7281E-03,              1.2588E-03,              9.2403E-04,         5.0,            6.5520E+01,            4.1275E+01,            2.2201E+01,            1.3158E+01,            7.2638E+00,            4.2228E+00,            3.3433E+00,            2.6674E+00,            2.0366E+00,            1.7731E+00,         5.0
2005-02-24T09:35:33.263,              1.0336E-01,              8.2025E-02,              4.7959E-02,              3.6247E-02,              2.9112E-02,              2.1731E-02,              1.5288E-02,              7.7957E-03,              3.8623E-03,              2.3965E-03,              1.6869E-03,              1.2451E-03,              9.2345E-04,         5.0,            6.1816E+01,            3.4645E+01,            2.0595E+01,            1.1329E+01,            5.2174E+00,            4.1939E+00,            3.3237E+00,            2.6539E+00,            2.0275E+00,            1.7660E+00,         5.0
2005-02-24T09:39:13.763,              1.0232E-01,              8.1195E-02,              4.7857E-02,              3.5638E-02,              2.7006E-02,              1.9163E-02,              1.3450E-02,              7.2672E-03,              3.6321E-03,              2.2571E-03,              1.5850E-03,              1.1640E-03,              8.5900E-04,         5.0,            5.8567E+01,            3.2312E+01,            1.8622E+01,            9.6856E+00,            5.0755E+00,            4.0683E+00,            3.2166E+00,            2.5635E+00,            1.9556E+00,            1.7014E+00,         5.0
2005-02-24T09:42:57.763,              1.3598E-01,              1.0791E-01,              6.8563E-02,              5.1196E-02,              3.9247E-02,              2.8098E-02,              1.9482E-02,              1.0149E-02,              5.0018E-03,              2.9896E-03,              2.0392E-03,              1.4681E-03,              1.0687E-03,         5.0,            3.5171E+01,            1.7361E+01,            7.6507E+00,            5.8764E+00,            5.2633E+00,            4.2290E+00,            3.3501E+00,            2.6740E+00,            2.0422E+00,            1.7783E+00,         5.0
2005-02-24T09:46:37.263,              1.2043E-01,              9.5579E-02,              6.1089E-02,              4.5065E-02,              3.4834E-02,              2.3211E-02,              1.5609E-02,              8.3395E-03,              4.1609E-03,              2.5811E-03,              1.8274E-03,              1.3553E-03,              1.0093E-03,         5.0,            6.5252E+01,            3.5296E+01,            1.9313E+01,            9.3910E+00,            5.6131E+00,            4.5104E+00,            3.5734E+00,            2.8525E+00,            2.1788E+00,            1.8975E+00,         5.0
2005-02-24T09:50:17.263,              1.2593E-01,              9.9932E-02,              6.0392E-02,              4.3825E-02,              3.3988E-02,              2.0292E-02,              1.2943E-02,              7.6537E-03,              3.8052E-03,              2.3542E-03,              1.6759E-03,              1.2374E-03,              9.1416E-04,         5.0,            5.0414E+01,            2.7405E+01,            1.5437E+01,            7.8452E+00,            5.2613E+00,            4.2253E+00,            3.3458E+00,            2.6698E+00,            2.0385E+00,            1.7748E+00,         5.0
2005-02-24T09:53:53.264,              1.0746E-01,              8.5299E-02,              6.0635E-02,              4.5333E-02,              3.4283E-02,              2.0744E-02,              1.3477E-02,              7.8456E-03,              3.8847E-03,              2.4552E-03,              1.7656E-03,              1.3076E-03,              9.7112E-04,         5.0,            4.1711E+01,            2.2032E+01,            1.1405E+01,            5.8783E+00,            5.2641E+00,            4.2291E+00,            3.3499E+00,            2.6737E+00,            2.0419E+00,            1.7780E+00,         5.0
2005-02-24T09:57:32.764,              7.3782E-02,              5.8551E-02,              3.7298E-02,              2.9294E-02,              2.1372E-02,              1.6121E-02,              1.2035E-02,              6.2396E-03,              3.2772E-03,              2.1609E-03,              1.5662E-03,              1.1782E-03,              8.8600E-04,         5.0,            3.6050E+01,            2.2462E+01,            1.1996E+01,            6.9916E+00,            5.1849E+00,            4.1589E+00,            3.2901E+00,            2.6233E+00,            2.0018E+00,            1.7421E+00,         5.0
2005-02-24T10:01:13.264,              1.2243E-01,              9.7170E-02,              6.4440E-02,              4.8363E-02,              3.7188E-02,              2.6012E-02,              1.7662E-02,              9.2630E-03,              4.5139E-03,              2.6789E-03,              1.8473E-03,              1.3508E-03,              9.9619E-04,         5.0,            4.8463E+01,            2.5556E+01,            1.3158E+01,            5.9726E+00,            5.3482E+00,            4.2964E+00,            3.4031E+00,            2.7160E+00,            2.0742E+00,            1.8061E+00,         5.0
2005-02-24T10:04:53.264,              1.1469E-01,              9.1021E-02,              5.7469E-02,              4.1965E-02,              3.0911E-02,              2.1490E-02,              1.4813E-02,              8.0308E-03,              3.9956E-03,              2.4457E-03,              1.7039E-03,              1.2500E-03,              9.2470E-04,         5.0,            5.1516E+01,            2.7723E+01,            1.5002E+01,            7.0027E+00,            5.0883E+00,            4.0791E+00,            3.2255E+00,            2.5708E+00,            1.9613E+00,            1.7065E+00,         5.0
