                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-19T09:56:38.104,              1.2145E-01,              9.6382E-02,              6.2847E-02,              4.6213E-02,              3.5129E-02,              2.5368E-02,              1.7236E-02,              8.7918E-03,              4.3276E-03,              2.5403E-03,              1.7540E-03,              1.2998E-03,              9.7013E-04,         5.0,            8.4345E+01,            4.5372E+01,            2.4366E+01,            1.0404E+01,            5.4602E+00,            4.3865E+00,            3.4746E+00,            2.7733E+00,            2.1181E+00,            1.8445E+00,         5.0
2005-04-19T10:00:18.604,              9.7197E-02,              7.7139E-02,              4.9677E-02,              3.7325E-02,              2.9275E-02,              2.1466E-02,              1.5103E-02,              7.7393E-03,              3.8473E-03,              2.3974E-03,              1.7000E-03,              1.2656E-03,              9.4750E-04,         5.0,            7.2273E+01,            3.9320E+01,            2.1694E+01,            1.0487E+01,            5.4896E+00,            4.4040E+00,            3.4845E+00,            2.7787E+00,            2.1208E+00,            1.8458E+00,         5.0
2005-04-19T10:03:54.604,              1.2612E-01,              1.0011E-01,              7.2261E-02,              5.3527E-02,              4.0663E-02,              2.9305E-02,              2.0135E-02,              1.0329E-02,              4.9607E-03,              2.9509E-03,              2.0264E-03,              1.4692E-03,              1.0745E-03,         5.0,            5.8602E+01,            2.8760E+01,            1.1726E+01,            6.2034E+00,            5.5435E+00,            4.4457E+00,            3.5164E+00,            2.8034E+00,            2.1392E+00,            1.8615E+00,         5.0
2005-04-19T10:07:34.104,              9.4238E-02,              7.4809E-02,              5.2145E-02,              3.9284E-02,              3.1229E-02,              2.3472E-02,              1.6927E-02,              8.3408E-03,              4.0702E-03,              2.5572E-03,              1.8027E-03,              1.3298E-03,              9.8718E-04,         5.0,            4.1454E+01,            2.0348E+01,            8.2472E+00,            5.5849E+00,            4.9924E+00,            4.0049E+00,            3.1685E+00,            2.5266E+00,            1.9282E+00,            1.6781E+00,         5.0
2005-04-19T10:11:14.104,              1.1201E-01,              8.8903E-02,              5.8203E-02,              4.4177E-02,              3.0996E-02,              2.2042E-02,              1.5881E-02,              8.6178E-03,              4.3668E-03,              2.7377E-03,              1.9248E-03,              1.4185E-03,              1.0487E-03,         5.0,            5.3298E+01,            2.9229E+01,            1.6614E+01,            8.3761E+00,            5.7004E+00,            4.5811E+00,            3.6297E+00,            2.8976E+00,            2.2134E+00,            1.9276E+00,         5.0
2005-04-19T10:14:54.104,              8.5689E-02,              6.8000E-02,              4.5628E-02,              3.6017E-02,              2.8810E-02,              2.0625E-02,              1.4282E-02,              7.3639E-03,              3.7834E-03,              2.4947E-03,              1.8113E-03,              1.3581E-03,              1.0153E-03,         5.0,            3.6751E+01,            2.0388E+01,            1.1934E+01,            6.4592E+00,            5.5810E+00,            4.4794E+00,            3.5454E+00,            2.8280E+00,            2.1588E+00,            1.8791E+00,         5.0
2005-04-19T10:18:33.604,              1.3370E-01,              1.0612E-01,              7.2997E-02,              5.3804E-02,              4.1856E-02,              2.9736E-02,              2.0404E-02,              1.0477E-02,              5.0987E-03,              3.0488E-03,              2.1178E-03,              1.5627E-03,              1.1642E-03,         5.0,            6.0526E+01,            3.0446E+01,            1.3505E+01,            6.6719E+00,            5.9801E+00,            4.8081E+00,            3.8110E+00,            3.0434E+00,            2.3253E+00,            2.0254E+00,         5.0
2005-04-19T10:22:14.104,              1.4101E-01,              1.1190E-01,              7.0529E-02,              5.1660E-02,              4.0687E-02,              2.8786E-02,              1.9531E-02,              1.0150E-02,              4.9790E-03,              2.9659E-03,              2.0317E-03,              1.4697E-03,              1.0736E-03,         5.0,            5.6078E+01,            2.9620E+01,            1.5291E+01,            6.0395E+00,            5.3997E+00,            4.3321E+00,            3.4277E+00,            2.7334E+00,            2.0862E+00,            1.8156E+00,         5.0
2005-04-19T10:25:54.104,              1.1239E-01,              8.9176E-02,              5.4627E-02,              4.1110E-02,              3.2237E-02,              2.3718E-02,              1.6949E-02,              8.7505E-03,              4.3741E-03,              2.7231E-03,              1.8927E-03,              1.3719E-03,              1.0011E-03,         5.0,            5.9986E+01,            3.3084E+01,            1.9021E+01,            9.8021E+00,            5.1893E+00,            4.1723E+00,            3.3071E+00,            2.6409E+00,            2.0178E+00,            1.7576E+00,         5.0
2005-04-19T10:31:37.604,              1.0461E-01,              8.3006E-02,              5.1913E-02,              3.9416E-02,              3.1060E-02,              2.1620E-02,              1.4863E-02,              7.9815E-03,              4.0197E-03,              2.5548E-03,              1.8209E-03,              1.3462E-03,              9.9472E-04,         5.0,            5.1516E+01,            2.7913E+01,            1.5672E+01,            7.9592E+00,            5.5923E+00,            4.4847E+00,            3.5472E+00,            2.8279E+00,            2.1578E+00,            1.8777E+00,         5.0
2005-04-19T10:35:18.104,              1.1672E-01,              9.2635E-02,              5.9335E-02,              4.3818E-02,              3.0484E-02,              2.1908E-02,              1.5550E-02,              8.3141E-03,              4.2008E-03,              2.5973E-03,              1.8094E-03,              1.3244E-03,              9.7792E-04,         5.0,            4.5040E+01,            2.3898E+01,            1.2490E+01,            5.7861E+00,            5.1715E+00,            4.1480E+00,            3.2813E+00,            2.6162E+00,            1.9964E+00,            1.7373E+00,         5.0
2005-04-19T10:38:58.104,              7.6754E-02,              6.0944E-02,              4.3301E-02,              3.4579E-02,              2.7938E-02,              2.1799E-02,              1.5673E-02,              7.4704E-03,              3.7286E-03,              2.4496E-03,              1.7743E-03,              1.3239E-03,              9.9017E-04,         5.0,            3.8216E+01,            2.1244E+01,            1.2391E+01,            6.5364E+00,            5.4177E+00,            4.3479E+00,            3.4412E+00,            2.7447E+00,            2.0952E+00,            1.8237E+00,         5.0
2005-04-19T10:42:37.604,              1.4578E-01,              1.1569E-01,              7.1131E-02,              5.1742E-02,              4.0371E-02,              2.7816E-02,              1.8747E-02,              1.0087E-02,              4.9601E-03,              2.9818E-03,              2.0524E-03,              1.4861E-03,              1.0827E-03,         5.0,            5.6315E+01,            3.0133E+01,            1.6239E+01,            7.3865E+00,            5.4823E+00,            4.4018E+00,            3.4850E+00,            2.7804E+00,            2.1228E+00,            1.8481E+00,         5.0
2005-04-19T10:46:14.104,              1.3657E-01,              1.0836E-01,              6.3548E-02,              4.7415E-02,              3.6884E-02,              2.7169E-02,              1.9056E-02,              9.8651E-03,              4.9370E-03,              3.0335E-03,              2.0917E-03,              1.5159E-03,              1.1084E-03,         5.0,            3.5069E+01,            1.8908E+01,            1.0535E+01,            6.2335E+00,            5.5838E+00,            4.4870E+00,            3.5549E+00,            2.8377E+00,            2.1675E+00,            1.8875E+00,         5.0
2005-04-19T10:49:54.604,              1.0309E-01,              8.1845E-02,              5.7405E-02,              4.3258E-02,              3.3755E-02,              2.4905E-02,              1.7397E-02,              8.8008E-03,              4.2956E-03,              2.6954E-03,              1.8946E-03,              1.3824E-03,              1.0146E-03,         5.0,            6.8220E+01,            3.7908E+01,            2.2008E+01,            1.1395E+01,            5.6372E+00,            4.5209E+00,            3.5761E+00,            2.8511E+00,            2.1757E+00,            1.8933E+00,         5.0
2005-04-19T10:53:34.104,              9.1448E-02,              7.2590E-02,              5.0370E-02,              3.8687E-02,              2.9513E-02,              2.2431E-02,              1.6126E-02,              8.2385E-03,              4.0919E-03,              2.6020E-03,              1.8438E-03,              1.3642E-03,              1.0150E-03,         5.0,            3.0190E+01,            1.5210E+01,            6.8544E+00,            5.8220E+00,            5.2145E+00,            4.1899E+00,            3.3193E+00,            2.6495E+00,            2.0237E+00,            1.7622E+00,         5.0
2005-04-19T10:57:14.604,              1.1250E-01,              8.9292E-02,              6.1049E-02,              4.6521E-02,              3.7394E-02,              2.6711E-02,              1.8295E-02,              9.4430E-03,              4.6363E-03,              2.8786E-03,              2.0254E-03,              1.4914E-03,              1.1036E-03,         5.0,            6.1493E+01,            3.2743E+01,            1.7097E+01,            6.6627E+00,            5.8638E+00,            4.7078E+00,            3.7272E+00,            2.9736E+00,            2.2703E+00,            1.9765E+00,         5.0
