                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T10:13:59.807,              1.2235E-01,              9.7095E-02,              6.2536E-02,              4.7601E-02,              3.6060E-02,              2.6403E-02,              1.8329E-02,              9.3497E-03,              4.6952E-03,              2.8148E-03,              1.9611E-03,              1.4621E-03,              1.0947E-03,         5.0,            6.5538E+01,            4.0705E+01,            2.1968E+01,            1.2476E+01,            6.7330E+00,            5.4009E+00,            4.2729E+00,            3.4071E+00,            2.6001E+00,            2.2628E+00,         5.0
2006-08-02T10:18:00.307,              1.7248E-01,              1.3687E-01,              8.8511E-02,              6.6381E-02,              5.1036E-02,              3.1883E-02,              2.0692E-02,              1.1920E-02,              5.9260E-03,              3.6461E-03,              2.5557E-03,              1.8564E-03,              1.3560E-03,         5.0,            3.0627E+01,            1.5741E+01,            7.8333E+00,            7.1595E+00,            6.4116E+00,            5.1511E+00,            4.0802E+00,            3.2566E+00,            2.4871E+00,            2.1657E+00,         5.0
2006-08-02T10:21:59.807,              1.0777E-01,              8.5526E-02,              5.3755E-02,              4.1316E-02,              3.2864E-02,              2.4865E-02,              1.7568E-02,              8.9163E-03,              4.5158E-03,              2.8630E-03,              2.0402E-03,              1.5225E-03,              1.1403E-03,         5.0,            5.7406E+01,            3.6079E+01,            1.9345E+01,            1.1218E+01,            6.5362E+00,            5.2512E+00,            4.1597E+00,            3.3201E+00,            2.5357E+00,            2.2081E+00,         5.0
2006-08-02T10:25:59.808,              1.5982E-01,              1.2683E-01,              7.8111E-02,              5.7433E-02,              4.3343E-02,              3.0837E-02,              2.0884E-02,              1.0948E-02,              5.4254E-03,              3.2017E-03,              2.2007E-03,              1.6171E-03,              1.1960E-03,         5.0,            7.5071E+01,            4.6662E+01,            2.5217E+01,            1.4473E+01,            7.3611E+00,            5.6316E+00,            4.4556E+00,            3.5530E+00,            2.7116E+00,            2.3599E+00,         5.0
2006-08-02T10:29:59.808,              1.4716E-01,              1.1680E-01,              8.0956E-02,              5.9903E-02,              4.3896E-02,              3.0761E-02,              2.1156E-02,              1.1242E-02,              5.4819E-03,              3.2977E-03,              2.2843E-03,              1.6731E-03,              1.2379E-03,         5.0,            6.6994E+01,            3.4127E+01,            1.6532E+01,            7.1495E+00,            6.4054E+00,            5.1481E+00,            4.0793E+00,            3.2568E+00,            2.4879E+00,            2.1668E+00,         5.0
2006-08-02T10:33:59.808,              1.4041E-01,              1.1143E-01,              7.5006E-02,              5.6147E-02,              4.3329E-02,              3.1911E-02,              2.2455E-02,              1.1512E-02,              5.6502E-03,              3.4578E-03,              2.3955E-03,              1.7422E-03,              1.2828E-03,         5.0,            4.8911E+01,            2.5913E+01,            1.3463E+01,            7.3937E+00,            6.6130E+00,            5.3074E+00,            4.2005E+00,            3.3504E+00,            2.5574E+00,            2.2260E+00,         5.0
2006-08-02T10:38:00.308,              8.7037E-02,              6.9110E-02,              4.9824E-02,              3.8418E-02,              3.0275E-02,              2.2501E-02,              1.5917E-02,              7.8763E-03,              3.9112E-03,              2.4744E-03,              1.7773E-03,              1.3387E-03,              1.0116E-03,         5.0,            9.1183E+01,            5.1230E+01,            3.0486E+01,            1.6646E+01,            7.5120E+00,            5.3265E+00,            4.2213E+00,            3.3707E+00,            2.5752E+00,            2.2431E+00,         5.0
2006-08-02T10:41:59.808,              1.3609E-01,              1.0800E-01,              6.7738E-02,              5.0989E-02,              3.9568E-02,              2.7882E-02,              1.9190E-02,              1.0177E-02,              5.0553E-03,              3.1149E-03,              2.1811E-03,              1.5994E-03,              1.1771E-03,         5.0,            7.2919E+01,            4.0518E+01,            2.3728E+01,            1.2766E+01,            6.7733E+00,            5.4315E+00,            4.2960E+00,            3.4248E+00,            2.6132E+00,            2.2740E+00,         5.0
2006-08-02T10:45:59.808,              1.1317E-01,              8.9816E-02,              5.8079E-02,              4.4594E-02,              3.4501E-02,              2.6155E-02,              1.8503E-02,              9.3210E-03,              4.6779E-03,              2.8950E-03,              2.0444E-03,              1.5292E-03,              1.1453E-03,         5.0,            5.5420E+01,            3.0540E+01,            1.7588E+01,            9.1733E+00,            6.6071E+00,            5.2976E+00,            4.1896E+00,            3.3397E+00,            2.5481E+00,            2.2171E+00,         5.0
2006-08-02T10:49:59.808,              1.0999E-01,              8.7282E-02,              5.3943E-02,              4.1424E-02,              3.3302E-02,              2.5111E-02,              1.7854E-02,              9.0164E-03,              4.5332E-03,              2.8640E-03,              2.0203E-03,              1.4885E-03,              1.1052E-03,         5.0,            5.6281E+01,            3.5113E+01,            1.8859E+01,            1.0831E+01,            6.4158E+00,            5.1474E+00,            4.0729E+00,            3.2480E+00,            2.4789E+00,            2.1575E+00,         5.0
2006-08-02T10:56:03.808,              1.4810E-01,              1.1754E-01,              7.6285E-02,              5.6816E-02,              4.4516E-02,              3.2107E-02,              2.2199E-02,              1.1455E-02,              5.6266E-03,              3.4309E-03,              2.3807E-03,              1.7393E-03,              1.2789E-03,         5.0,            7.1098E+01,            3.8220E+01,            2.0606E+01,            9.6298E+00,            6.7411E+00,            5.4136E+00,            4.2869E+00,            3.4208E+00,            2.6121E+00,            2.2743E+00,         5.0
2006-08-02T11:00:03.308,              1.5205E-01,              1.2067E-01,              7.9653E-02,              5.9839E-02,              4.6511E-02,              3.4006E-02,              2.3448E-02,              1.2035E-02,              5.9378E-03,              3.6109E-03,              2.5047E-03,              1.8340E-03,              1.3559E-03,         5.0,            3.4174E+01,            1.6570E+01,            7.9444E+00,            7.3237E+00,            6.5426E+00,            5.2456E+00,            4.1482E+00,            3.3065E+00,            2.5227E+00,            2.1949E+00,         5.0
2006-08-02T11:04:03.808,              1.4034E-01,              1.1136E-01,              7.1154E-02,              5.4238E-02,              3.6331E-02,              2.5655E-02,              1.8548E-02,              1.0088E-02,              5.2049E-03,              3.2332E-03,              2.2610E-03,              1.6668E-03,              1.2310E-03,         5.0,            7.6481E+01,            4.1429E+01,            2.2723E+01,            1.1214E+01,            6.6381E+00,            5.3329E+00,            4.2243E+00,            3.3717E+00,            2.5751E+00,            2.2424E+00,         5.0
2006-08-02T11:08:03.808,              1.1008E-01,              8.7340E-02,              5.2788E-02,              4.2016E-02,              3.3899E-02,              2.5801E-02,              1.8410E-02,              9.2286E-03,              4.7042E-03,              3.0499E-03,              2.1845E-03,              1.6181E-03,              1.2019E-03,         5.0,            5.0207E+01,            3.1287E+01,            1.6733E+01,            9.7196E+00,            6.6112E+00,            5.3135E+00,            4.2103E+00,            3.3612E+00,            2.5675E+00,            2.2360E+00,         5.0
2006-08-02T11:12:03.808,              1.3512E-01,              1.0722E-01,              6.2781E-02,              4.7378E-02,              3.7228E-02,              2.4584E-02,              1.6249E-02,              8.7672E-03,              4.4490E-03,              2.8145E-03,              2.0106E-03,              1.4891E-03,              1.1020E-03,         5.0,            7.2057E+01,            4.4762E+01,            2.4109E+01,            1.3985E+01,            7.5084E+00,            5.5558E+00,            4.3936E+00,            3.5022E+00,            2.6720E+00,            2.3249E+00,         5.0
2006-08-02T11:16:03.808,              1.3448E-01,              1.0673E-01,              7.0832E-02,              5.3238E-02,              4.1510E-02,              3.0794E-02,              2.1585E-02,              1.0930E-02,              5.4629E-03,              3.4096E-03,              2.3762E-03,              1.7303E-03,              1.2675E-03,         5.0,            5.0895E+01,            2.6971E+01,            1.4156E+01,            7.3406E+00,            6.5627E+00,            5.2651E+00,            4.1658E+00,            3.3219E+00,            2.5352E+00,            2.2063E+00,         5.0
2006-08-02T11:20:03.808,              1.4629E-01,              1.1610E-01,              7.3181E-02,              5.4361E-02,              4.1384E-02,              3.0153E-02,              2.0782E-02,              1.0692E-02,              5.2461E-03,              3.1227E-03,              2.1538E-03,              1.5837E-03,              1.1735E-03,         5.0,            8.5193E+01,            4.6467E+01,            2.5978E+01,            1.3516E+01,            6.4784E+00,            5.1945E+00,            4.1082E+00,            3.2750E+00,            2.4989E+00,            2.1745E+00,         5.0
