                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T08:48:44.646,              1.1967E-01,              9.4965E-02,              6.2244E-02,              4.7433E-02,              3.6862E-02,              2.6957E-02,              1.8884E-02,              9.6269E-03,              4.7682E-03,              2.8868E-03,              1.9949E-03,              1.4561E-03,              1.0752E-03,         5.0,            3.6962E+01,            1.8191E+01,            7.6535E+00,            5.8069E+00,            5.2048E+00,            4.1847E+00,            3.3168E+00,            2.6485E+00,            2.0235E+00,            1.7625E+00,         5.0
2005-01-15T08:54:28.646,              1.4776E-01,              1.1726E-01,              7.6717E-02,              5.5729E-02,              3.9946E-02,              2.8163E-02,              1.9623E-02,              1.0549E-02,              5.1879E-03,              3.1144E-03,              2.1228E-03,              1.5203E-03,              1.1054E-03,         5.0,            5.9225E+01,            2.8841E+01,            1.1428E+01,            5.8640E+00,            5.2505E+00,            4.2178E+00,            3.3407E+00,            2.6662E+00,            2.0362E+00,            1.7730E+00,         5.0
2005-01-15T08:58:09.146,              1.1361E-01,              9.0157E-02,              5.9838E-02,              4.6412E-02,              3.6775E-02,              2.7240E-02,              1.9170E-02,              9.2917E-03,              4.7454E-03,              3.0278E-03,              2.1242E-03,              1.5498E-03,              1.1362E-03,         5.0,            2.8845E+01,            1.5377E+01,            8.5122E+00,            6.5129E+00,            5.8263E+00,            4.6767E+00,            3.7017E+00,            2.9528E+00,            2.2541E+00,            1.9621E+00,         5.0
2005-01-15T09:01:49.146,              1.3431E-01,              1.0660E-01,              7.5969E-02,              5.7842E-02,              4.2184E-02,              3.0531E-02,              2.1665E-02,              1.1267E-02,              5.5028E-03,              3.2716E-03,              2.2221E-03,              1.5961E-03,              1.1510E-03,         5.0,            1.0911E+01,            7.4189E+00,            6.2921E+00,            5.8196E+00,            5.2145E+00,            4.1913E+00,            3.3213E+00,            2.6517E+00,            2.0256E+00,            1.7641E+00,         5.0
2005-01-15T09:05:29.146,              1.6904E-01,              1.3415E-01,              8.9362E-02,              6.6201E-02,              4.8084E-02,              3.3433E-02,              2.3319E-02,              1.2459E-02,              6.0798E-03,              3.5959E-03,              2.4326E-03,              1.7349E-03,              1.2542E-03,         5.0,            5.3556E+01,            2.6663E+01,            1.1606E+01,            6.5575E+00,            5.8777E+00,            4.7258E+00,            3.7457E+00,            2.9911E+00,            2.2853E+00,            1.9906E+00,         5.0
2005-01-15T09:09:09.146,              1.2485E-01,              9.9063E-02,              6.2583E-02,              4.7451E-02,              3.7349E-02,              2.6500E-02,              1.8148E-02,              9.4867E-03,              4.7850E-03,              3.0011E-03,              2.0871E-03,              1.4969E-03,              1.0800E-03,         5.0,            5.7570E+01,            3.6017E+01,            1.9378E+01,            1.1445E+01,            6.4193E+00,            4.3199E+00,            3.4210E+00,            2.7299E+00,            2.0846E+00,            1.8151E+00,         5.0
2005-01-15T09:12:48.646,              1.1780E-01,              9.3501E-02,              6.5790E-02,              4.9517E-02,              3.8738E-02,              2.7944E-02,              1.9409E-02,              9.8414E-03,              4.8159E-03,              2.9276E-03,              2.0373E-03,              1.4948E-03,              1.1070E-03,         5.0,            4.0820E+01,            2.0864E+01,            1.0023E+01,            6.1598E+00,            5.5111E+00,            4.4242E+00,            3.5023E+00,            2.7941E+00,            2.1332E+00,            1.8570E+00,         5.0
2005-01-15T09:16:28.646,              1.1788E-01,              9.3539E-02,              5.8666E-02,              4.5177E-02,              3.6436E-02,              2.7734E-02,              1.9618E-02,              9.8697E-03,              4.8874E-03,              3.0279E-03,              2.1050E-03,              1.5273E-03,              1.1130E-03,         5.0,            4.5945E+01,            2.4340E+01,            1.2672E+01,            6.4242E+00,            5.7564E+00,            4.6270E+00,            3.6667E+00,            2.9275E+00,            2.2363E+00,            1.9477E+00,         5.0
2005-01-15T09:20:04.646,              1.2385E-01,              9.8284E-02,              6.1108E-02,              4.5389E-02,              3.4903E-02,              2.3328E-02,              1.5595E-02,              8.5417E-03,              4.2357E-03,              2.5983E-03,              1.8274E-03,              1.3395E-03,              9.8794E-04,         5.0,            7.4651E+01,            4.5310E+01,            2.5255E+01,            1.4344E+01,            6.7490E+00,            4.8351E+00,            3.8277E+00,            3.0537E+00,            2.3314E+00,            2.0296E+00,         5.0
2005-01-15T09:23:44.146,              7.7516E-02,              6.1505E-02,              4.2683E-02,              3.4616E-02,              2.7946E-02,              2.1809E-02,              1.5442E-02,              7.3553E-03,              3.7468E-03,              2.3580E-03,              1.6719E-03,              1.2478E-03,              9.2904E-04,         5.0,            3.7726E+01,            2.3179E+01,            1.2387E+01,            7.0421E+00,            5.5125E+00,            4.4195E+00,            3.4948E+00,            2.7856E+00,            2.1251E+00,            1.8490E+00,         5.0
2005-01-15T09:27:24.646,              1.3466E-01,              1.0688E-01,              7.3860E-02,              5.4598E-02,              4.1413E-02,              3.0372E-02,              2.1083E-02,              1.0678E-02,              5.2505E-03,              3.1770E-03,              2.1755E-03,              1.5641E-03,              1.1283E-03,         5.0,            1.1296E+01,            7.6604E+00,            6.4714E+00,            5.9608E+00,            5.3209E+00,            4.2633E+00,            3.3696E+00,            2.6847E+00,            2.0476E+00,            1.7811E+00,         5.0
2005-01-15T09:33:08.646,              1.6484E-01,              1.3082E-01,              8.5870E-02,              6.1931E-02,              4.6455E-02,              3.2099E-02,              2.0572E-02,              1.0293E-02,              5.0064E-03,              2.6927E-03,              1.8234E-03,              1.3637E-03,              1.0291E-03,         5.0,            1.2381E+02,            6.5236E+01,            3.3521E+01,            1.2784E+01,            6.1683E+00,            4.9434E+00,            3.9079E+00,            3.1142E+00,            2.3755E+00,            2.0666E+00,         5.0
2005-01-15T09:36:48.146,              1.0028E-01,              7.9619E-02,              5.7940E-02,              4.3865E-02,              3.4390E-02,              2.4620E-02,              1.6297E-02,              7.9729E-03,              3.9243E-03,              2.2585E-03,              1.5822E-03,              1.2102E-03,              9.2636E-04,         5.0,            6.6864E+01,            4.1886E+01,            2.2559E+01,            1.3243E+01,            6.9113E+00,            4.8757E+00,            3.8577E+00,            3.0762E+00,            2.3477E+00,            2.0433E+00,         5.0
2005-01-15T09:40:28.646,              1.3171E-01,              1.0455E-01,              6.7106E-02,              5.0685E-02,              3.7760E-02,              2.7877E-02,              1.9885E-02,              1.0218E-02,              5.0862E-03,              3.1025E-03,              2.1462E-03,              1.5684E-03,              1.1516E-03,         5.0,            4.4770E+01,            2.7479E+01,            1.4747E+01,            8.3427E+00,            6.1599E+00,            4.9476E+00,            3.9183E+00,            3.1268E+00,            2.3877E+00,            2.0789E+00,         5.0
2005-01-15T09:44:08.146,              1.8270E-01,              1.4498E-01,              9.6706E-02,              7.0163E-02,              5.1702E-02,              3.6642E-02,              2.5203E-02,              1.3179E-02,              6.3562E-03,              3.6934E-03,              2.4620E-03,              1.7348E-03,              1.2403E-03,         5.0,            6.0059E+01,            2.9003E+01,            1.1354E+01,            6.4072E+00,            5.7334E+00,            4.6033E+00,            3.6445E+00,            2.9076E+00,            2.2199E+00,            1.9326E+00,         5.0
2005-01-15T09:47:48.646,              1.4088E-01,              1.1182E-01,              7.8929E-02,              5.8117E-02,              4.5442E-02,              3.2323E-02,              2.2166E-02,              1.1383E-02,              5.5359E-03,              3.3357E-03,              2.2836E-03,              1.6393E-03,              1.1877E-03,         5.0,            5.8496E+01,            3.1093E+01,            1.6273E+01,            6.5083E+00,            5.8271E+00,            4.6844E+00,            3.7125E+00,            2.9643E+00,            2.2647E+00,            1.9725E+00,         5.0
2005-01-15T09:51:28.646,              1.3815E-01,              1.0963E-01,              6.9975E-02,              5.1625E-02,              4.0557E-02,              2.8744E-02,              1.9530E-02,              1.0216E-02,              5.0279E-03,              3.0120E-03,              2.0730E-03,              1.5071E-03,              1.1065E-03,         5.0,            5.4624E+01,            2.9027E+01,            1.5154E+01,            6.1951E+00,            5.5379E+00,            4.4425E+00,            3.5147E+00,            2.8026E+00,            2.1388E+00,            1.8614E+00,         5.0
