                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-05T09:07:28.970,              1.3149E-01,              1.0435E-01,              6.6323E-02,              4.7995E-02,              3.4368E-02,              2.4211E-02,              1.6726E-02,              8.9248E-03,              4.4114E-03,              2.5940E-03,              1.7669E-03,              1.2847E-03,              9.4589E-04,         5.0,            4.8732E+01,            2.5979E+01,            1.3964E+01,            6.3324E+00,            5.1196E+00,            4.1076E+00,            3.2502E+00,            2.5918E+00,            1.9781E+00,            1.7216E+00,         5.0
2005-02-05T09:11:08.470,              1.2584E-01,              9.9869E-02,              5.9352E-02,              4.3769E-02,              3.4077E-02,              2.5377E-02,              1.7429E-02,              8.6663E-03,              4.2497E-03,              2.4481E-03,              1.6804E-03,              1.2485E-03,              9.3224E-04,         5.0,            7.2491E+01,            4.0069E+01,            2.3145E+01,            1.2040E+01,            5.2864E+00,            4.2467E+00,            3.3638E+00,            2.6847E+00,            2.0504E+00,            1.7855E+00,         5.0
2005-02-05T09:14:48.970,              9.0064E-02,              7.1459E-02,              4.4735E-02,              3.4930E-02,              2.8185E-02,              2.1198E-02,              1.4829E-02,              7.4541E-03,              3.7689E-03,              2.3576E-03,              1.6693E-03,              1.2434E-03,              9.2785E-04,         5.0,            5.4464E+01,            3.0376E+01,            1.7899E+01,            9.7101E+00,            5.3226E+00,            4.2733E+00,            3.3832E+00,            2.6992E+00,            2.0609E+00,            1.7941E+00,         5.0
2005-02-05T09:18:28.970,              1.0589E-01,              8.4038E-02,              5.2713E-02,              3.9747E-02,              2.8278E-02,              2.0040E-02,              1.4363E-02,              7.8023E-03,              3.9396E-03,              2.4664E-03,              1.7349E-03,              1.2749E-03,              9.4285E-04,         5.0,            6.4623E+01,            3.4692E+01,            1.8548E+01,            7.8321E+00,            5.0232E+00,            4.0324E+00,            3.1922E+00,            2.5466E+00,            1.9442E+00,            1.6925E+00,         5.0
2005-02-05T09:24:12.470,              9.1403E-02,              7.2534E-02,              4.2768E-02,              3.3395E-02,              2.6955E-02,              2.0774E-02,              1.4912E-02,              7.5275E-03,              3.7699E-03,              2.4157E-03,              1.7139E-03,              1.2620E-03,              9.3420E-04,         5.0,            5.2268E+01,            3.2643E+01,            1.7479E+01,            1.0234E+01,            5.7532E+00,            4.5292E+00,            3.5818E+00,            2.8551E+00,            2.1783E+00,            1.8953E+00,         5.0
2005-02-05T09:27:52.970,              1.0436E-01,              8.2817E-02,              5.2062E-02,              3.8532E-02,              2.9041E-02,              2.1162E-02,              1.4910E-02,              7.8136E-03,              3.8919E-03,              2.3757E-03,              1.6556E-03,              1.2222E-03,              9.0989E-04,         5.0,            5.4535E+01,            2.9602E+01,            1.6869E+01,            8.5908E+00,            5.1362E+00,            4.1164E+00,            3.2542E+00,            2.5933E+00,            1.9782E+00,            1.7210E+00,         5.0
2005-02-05T09:31:32.970,              1.1246E-01,              8.9256E-02,              5.9797E-02,              4.4773E-02,              3.2875E-02,              2.2940E-02,              1.5894E-02,              8.3549E-03,              4.1827E-03,              2.5774E-03,              1.8121E-03,              1.3409E-03,              9.9952E-04,         5.0,            4.0981E+01,            2.0505E+01,            9.0603E+00,            5.9396E+00,            5.3037E+00,            4.2506E+00,            3.3603E+00,            2.6778E+00,            2.0426E+00,            1.7769E+00,         5.0
2005-02-05T09:35:13.470,              1.2333E-01,              9.7869E-02,              5.8770E-02,              4.3788E-02,              3.3788E-02,              2.2797E-02,              1.5247E-02,              8.3821E-03,              4.1582E-03,              2.5284E-03,              1.7629E-03,              1.2927E-03,              9.5518E-04,         5.0,            2.7237E+01,            1.4809E+01,            7.8724E+00,            5.7296E+00,            5.1256E+00,            4.1141E+00,            3.2564E+00,            2.5974E+00,            1.9827E+00,            1.7258E+00,         5.0
2005-02-05T09:38:53.470,              1.2315E-01,              9.7719E-02,              5.6928E-02,              4.2168E-02,              3.2405E-02,              2.2919E-02,              1.5742E-02,              8.3611E-03,              4.1786E-03,              2.5602E-03,              1.7825E-03,              1.2996E-03,              9.5293E-04,         5.0,            6.2050E+01,            3.8838E+01,            2.0918E+01,            1.2279E+01,            6.6713E+00,            4.4078E+00,            3.4896E+00,            2.7840E+00,            2.1255E+00,            1.8504E+00,         5.0
2005-02-05T09:42:28.970,              8.9561E-02,              7.1078E-02,              4.3165E-02,              3.2017E-02,              2.3509E-02,              1.7383E-02,              1.2676E-02,              6.7614E-03,              3.4213E-03,              2.1465E-03,              1.5092E-03,              1.1136E-03,              8.2889E-04,         5.0,            5.1493E+01,            3.2018E+01,            1.7186E+01,            9.9918E+00,            5.3638E+00,            4.2443E+00,            3.3575E+00,            2.6770E+00,            2.0428E+00,            1.7777E+00,         5.0
2005-02-05T09:46:09.470,              1.3509E-01,              1.0719E-01,              6.4300E-02,              4.6913E-02,              3.6326E-02,              2.6445E-02,              1.7951E-02,              9.1542E-03,              4.4905E-03,              2.5762E-03,              1.7351E-03,              1.2554E-03,              9.1879E-04,         5.0,            4.1377E+01,            2.4604E+01,            1.3310E+01,            7.1129E+00,            4.9653E+00,            3.9871E+00,            3.1569E+00,            2.5188E+00,            1.9232E+00,            1.6743E+00,         5.0
2005-02-05T09:49:48.970,              9.0598E-02,              7.1901E-02,              4.6793E-02,              3.5588E-02,              2.8568E-02,              2.0049E-02,              1.3446E-02,              6.9780E-03,              3.5139E-03,              2.1666E-03,              1.5404E-03,              1.1564E-03,              8.7079E-04,         5.0,            7.6345E+01,            4.8046E+01,            2.5850E+01,            1.5323E+01,            8.4570E+00,            4.7498E+00,            3.7587E+00,            2.9977E+00,            2.2881E+00,            1.9915E+00,         5.0
2005-02-05T09:53:28.470,              6.5494E-02,              5.1997E-02,              3.6107E-02,              2.8541E-02,              2.3054E-02,              1.7862E-02,              1.3208E-02,              6.4945E-03,              3.2205E-03,              2.1280E-03,              1.5548E-03,              1.1698E-03,              8.8128E-04,         5.0,            5.0972E+01,            2.7446E+01,            1.4710E+01,            6.1754E+00,            4.9812E+00,            3.9926E+00,            3.1568E+00,            2.5159E+00,            1.9193E+00,            1.6699E+00,         5.0
2005-02-05T09:57:08.970,              1.0130E-01,              8.0400E-02,              5.0760E-02,              3.8287E-02,              2.9671E-02,              2.1959E-02,              1.5531E-02,              7.8895E-03,              3.9222E-03,              2.4158E-03,              1.6818E-03,              1.2270E-03,              8.9979E-04,         5.0,            4.7195E+01,            2.9441E+01,            1.5809E+01,            9.1808E+00,            4.9778E+00,            3.9634E+00,            3.1413E+00,            2.5083E+00,            1.9163E+00,            1.6691E+00,         5.0
2005-02-05T10:02:53.470,              9.0277E-02,              7.1643E-02,              4.4077E-02,              3.3554E-02,              2.6278E-02,              1.9756E-02,              1.4069E-02,              7.2977E-03,              3.6824E-03,              2.3508E-03,              1.6677E-03,              1.2366E-03,              9.2048E-04,         5.0,            2.5925E+01,            1.5292E+01,            8.2634E+00,            5.4870E+00,            4.9096E+00,            3.9416E+00,            3.1204E+00,            2.4894E+00,            1.9006E+00,            1.6545E+00,         5.0
2005-02-05T10:06:32.970,              1.2120E-01,              9.6185E-02,              6.1413E-02,              4.5066E-02,              3.4540E-02,              2.3153E-02,              1.5516E-02,              8.5271E-03,              4.2199E-03,              2.5893E-03,              1.8118E-03,              1.3280E-03,              9.7894E-04,         5.0,            4.6742E+01,            2.5643E+01,            1.4706E+01,            7.7184E+00,            5.5243E+00,            4.4343E+00,            3.5100E+00,            2.7999E+00,            2.1374E+00,            1.8606E+00,         5.0
2005-02-05T10:10:12.970,              1.4346E-01,              1.1385E-01,              7.1511E-02,              5.1630E-02,              3.9559E-02,              2.8219E-02,              1.8870E-02,              9.5901E-03,              4.6666E-03,              2.6227E-03,              1.7730E-03,              1.3003E-03,              9.6328E-04,         5.0,            6.9166E+01,            3.6876E+01,            1.9849E+01,            9.0595E+00,            5.4476E+00,            4.3755E+00,            3.4652E+00,            2.7653E+00,            2.1117E+00,            1.8386E+00,         5.0
