                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T08:58:32.881,              9.0661E-02,              7.1936E-02,              4.5808E-02,              3.5116E-02,              2.8125E-02,              2.1271E-02,              1.5013E-02,              7.4162E-03,              3.7342E-03,              2.2975E-03,              1.6057E-03,              1.1847E-03,              8.7898E-04,         5.0,            7.8369E+01,            4.9162E+01,            2.6494E+01,            1.5517E+01,            7.9707E+00,            4.8766E+00,            3.8590E+00,            3.0777E+00,            2.3491E+00,            2.0446E+00,         5.0
2005-09-25T09:02:12.881,              1.2602E-01,              9.9994E-02,              5.5218E-02,              4.0940E-02,              3.2345E-02,              2.2344E-02,              1.5164E-02,              8.2597E-03,              4.1391E-03,              2.5589E-03,              1.8010E-03,              1.3281E-03,              9.7951E-04,         5.0,            7.1023E+01,            4.4370E+01,            2.3729E+01,            1.4128E+01,            8.7586E+00,            5.8672E+00,            4.0508E+00,            3.2287E+00,            2.4633E+00,            2.1432E+00,         5.0
2005-09-25T09:05:52.381,              1.2924E-01,              1.0256E-01,              6.3475E-02,              4.6805E-02,              3.5588E-02,              2.6216E-02,              1.8253E-02,              9.2478E-03,              4.5807E-03,              2.7447E-03,              1.8839E-03,              1.3711E-03,              1.0066E-03,         5.0,            7.4618E+01,            4.1367E+01,            2.4197E+01,            1.3104E+01,            6.1123E+00,            4.9040E+00,            3.8803E+00,            3.0945E+00,            2.3618E+00,            2.0556E+00,         5.0
2005-09-25T09:09:32.881,              1.0606E-01,              8.4160E-02,              4.6577E-02,              3.4377E-02,              2.3386E-02,              1.6711E-02,              1.2275E-02,              6.9602E-03,              3.6059E-03,              2.2870E-03,              1.6120E-03,              1.1902E-03,              8.8191E-04,         5.0,            9.4999E+01,            6.0064E+01,            3.2266E+01,            1.9517E+01,            1.1699E+01,            6.7463E+00,            4.3154E+00,            3.4056E+00,            2.3151E+00,            2.0156E+00,         5.0
2005-09-25T09:13:12.381,              9.1417E-02,              7.2574E-02,              4.8074E-02,              3.6167E-02,              2.7408E-02,              2.0064E-02,              1.4181E-02,              7.3449E-03,              3.6762E-03,              2.3020E-03,              1.6230E-03,              1.1984E-03,              8.9027E-04,         5.0,            7.4497E+01,            4.6749E+01,            2.5088E+01,            1.4899E+01,            8.4619E+00,            4.9103E+00,            3.8874E+00,            3.1014E+00,            2.3678E+00,            2.0613E+00,         5.0
2005-09-25T09:16:47.881,              1.1619E-01,              9.2218E-02,              6.0982E-02,              4.4714E-02,              3.4069E-02,              2.4408E-02,              1.6926E-02,              8.7328E-03,              4.2803E-03,              2.5820E-03,              1.7861E-03,              1.3006E-03,              9.5449E-04,         5.0,            1.0194E+02,            5.6568E+01,            3.2828E+01,            1.7086E+01,            6.6421E+00,            4.8009E+00,            3.8035E+00,            3.0362E+00,            2.3192E+00,            2.0197E+00,         5.0
2005-09-25T09:20:28.381,              1.5670E-01,              1.2435E-01,              7.5632E-02,              5.3987E-02,              3.9492E-02,              2.6940E-02,              1.8252E-02,              9.7448E-03,              4.7629E-03,              2.8033E-03,              1.9063E-03,              1.3751E-03,              1.0003E-03,         5.0,            9.8973E+01,            5.3601E+01,            2.9519E+01,            1.4832E+01,            5.7827E+00,            4.6464E+00,            3.6810E+00,            2.9383E+00,            2.2443E+00,            1.9545E+00,         5.0
2005-09-25T09:24:07.881,              1.2770E-01,              1.0135E-01,              6.3353E-02,              4.7725E-02,              3.7148E-02,              2.7343E-02,              1.9295E-02,              9.8750E-03,              4.8809E-03,              3.0081E-03,              2.0864E-03,              1.5148E-03,              1.1060E-03,         5.0,            7.1134E+01,            3.9484E+01,            2.3066E+01,            1.2344E+01,            6.4416E+00,            5.1647E+00,            4.0844E+00,            3.2557E+00,            2.4840E+00,            2.1614E+00,         5.0
2005-09-25T09:27:44.381,              1.4583E-01,              1.1573E-01,              7.2951E-02,              5.4083E-02,              4.0992E-02,              2.8922E-02,              1.9792E-02,              1.0510E-02,              5.1495E-03,              3.0964E-03,              2.1242E-03,              1.5321E-03,              1.1166E-03,         5.0,            7.5830E+01,            4.0196E+01,            2.0930E+01,            8.2817E+00,            5.9701E+00,            4.7857E+00,            3.7839E+00,            3.0158E+00,            2.3007E+00,            2.0017E+00,         5.0
2005-09-25T09:33:28.381,              1.1333E-01,              8.9959E-02,              6.1496E-02,              4.5191E-02,              3.4337E-02,              2.2937E-02,              1.5230E-02,              8.2085E-03,              3.9990E-03,              2.4376E-03,              1.7120E-03,              1.2600E-03,              9.3251E-04,         5.0,            8.9286E+01,            4.8511E+01,            2.6656E+01,            1.2887E+01,            5.6886E+00,            4.5604E+00,            3.6062E+00,            2.8745E+00,            2.1931E+00,            1.9083E+00,         5.0
2005-09-25T09:37:08.381,              1.4988E-01,              1.1894E-01,              7.2689E-02,              5.2888E-02,              3.9708E-02,              2.8733E-02,              1.9991E-02,              1.0422E-02,              5.0814E-03,              2.9981E-03,              2.0364E-03,              1.4689E-03,              1.0695E-03,         5.0,            8.0298E+01,            4.3192E+01,            2.3487E+01,            1.1462E+01,            6.0211E+00,            4.8299E+00,            3.8212E+00,            3.0469E+00,            2.3252E+00,            2.0236E+00,         5.0
2005-09-25T09:40:47.882,              1.0270E-01,              8.1531E-02,              5.4480E-02,              4.1393E-02,              3.2460E-02,              2.4119E-02,              1.7110E-02,              8.4984E-03,              4.1269E-03,              2.5372E-03,              1.7743E-03,              1.3013E-03,              9.5867E-04,         5.0,            1.0484E+02,            5.6816E+01,            3.0955E+01,            1.3809E+01,            5.7862E+00,            4.6485E+00,            3.6823E+00,            2.9393E+00,            2.2450E+00,            1.9551E+00,         5.0
2005-09-25T09:44:28.382,              1.2806E-01,              1.0162E-01,              6.1277E-02,              4.4088E-02,              3.3044E-02,              2.3156E-02,              1.5848E-02,              8.4497E-03,              4.1938E-03,              2.4934E-03,              1.7125E-03,              1.2514E-03,              9.2383E-04,         5.0,            6.9239E+01,            4.2628E+01,            2.2842E+01,            1.3251E+01,            7.4582E+00,            4.7979E+00,            3.7940E+00,            3.0240E+00,            2.3070E+00,            2.0071E+00,         5.0
2005-09-25T09:48:03.882,              1.2366E-01,              9.8146E-02,              6.3614E-02,              4.7094E-02,              3.6123E-02,              2.5051E-02,              1.7051E-02,              9.0002E-03,              4.4451E-03,              2.7068E-03,              1.8731E-03,              1.3538E-03,              9.8467E-04,         5.0,            6.5926E+01,            4.0912E+01,            2.2088E+01,            1.2625E+01,            5.9317E+00,            4.6223E+00,            3.6600E+00,            2.9204E+00,            2.2299E+00,            1.9414E+00,         5.0
2005-09-25T09:51:44.382,              1.3817E-01,              1.0966E-01,              6.9022E-02,              4.9925E-02,              3.5806E-02,              2.3089E-02,              1.5404E-02,              8.6842E-03,              4.3272E-03,              2.6274E-03,              1.8303E-03,              1.3389E-03,              9.8555E-04,         5.0,            6.8673E+01,            3.7809E+01,            2.1985E+01,            1.1766E+01,            5.7345E+00,            4.6101E+00,            3.6538E+00,            2.9176E+00,            2.2290E+00,            1.9415E+00,         5.0
2005-09-25T09:55:24.882,              1.2608E-01,              1.0005E-01,              6.0875E-02,              4.4670E-02,              3.4832E-02,              2.4986E-02,              1.7090E-02,              8.8931E-03,              4.3954E-03,              2.6503E-03,              1.8286E-03,              1.3303E-03,              9.7487E-04,         5.0,            6.6181E+01,            3.6612E+01,            2.1291E+01,            1.1366E+01,            5.5712E+00,            4.4717E+00,            3.5395E+00,            2.8235E+00,            2.1554E+00,            1.8763E+00,         5.0
2005-09-25T09:59:04.382,              1.2267E-01,              9.7362E-02,              6.3722E-02,              4.7348E-02,              3.4389E-02,              2.4738E-02,              1.7291E-02,              9.2268E-03,              4.5347E-03,              2.7667E-03,              1.9137E-03,              1.3897E-03,              1.0180E-03,         5.0,            7.2904E+01,            3.8869E+01,            2.0370E+01,            8.0404E+00,            5.5632E+00,            4.4589E+00,            3.5252E+00,            2.8094E+00,            2.1431E+00,            1.8645E+00,         5.0
