                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T08:20:10.608,              1.1819E-03,              9.3783E-04,              6.4811E-04,              5.1271E-04,              3.3324E-04,              2.4791E-04,              1.6144E-04,              8.4878E-05,              4.1691E-05,              1.9230E-05,              1.1532E-05,              6.7506E-06,              4.4553E-06,         5.0,            4.9362E-02,            3.1583E-02,            2.0840E-02,            1.9270E-02,            1.7263E-02,            1.3873E-02,            1.0992E-02,            8.7745E-03,            6.7023E-03,            5.8369E-03,         5.0
2004-10-09T08:23:34.608,              1.1819E-03,              9.3783E-04,              6.4811E-04,              5.1271E-04,              3.3324E-04,              2.4791E-04,              1.6144E-04,              8.4878E-05,              4.1691E-05,              1.9230E-05,              1.1532E-05,              6.7506E-06,              4.4553E-06,         5.0,            4.9362E-02,            3.1583E-02,            2.0840E-02,            1.9270E-02,            1.7263E-02,            1.3873E-02,            1.0992E-02,            8.7745E-03,            6.7023E-03,            5.8369E-03,         5.0
2004-10-09T08:28:30.608,              1.1819E-03,              9.3783E-04,              6.4811E-04,              5.1271E-04,              3.3324E-04,              2.4791E-04,              1.6144E-04,              8.4878E-05,              4.1691E-05,              1.9230E-05,              1.1532E-05,              6.7506E-06,              4.4553E-06,         5.0,            4.9362E-02,            3.1583E-02,            2.0840E-02,            1.9270E-02,            1.7263E-02,            1.3873E-02,            1.0992E-02,            8.7745E-03,            6.7023E-03,            5.8369E-03,         5.0
2004-10-09T08:31:50.608,              1.1453E-03,              9.0878E-04,              6.8070E-04,              4.4626E-04,              3.3628E-04,              2.4982E-04,              1.6265E-04,              8.5350E-05,              4.1969E-05,              1.9321E-05,              1.1592E-05,              6.7893E-06,              4.4827E-06,         5.0,            3.6922E-02,            2.5052E-02,            2.1183E-02,            1.9530E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-09T08:35:14.608,              1.1453E-03,              9.0878E-04,              6.8070E-04,              4.4626E-04,              3.3628E-04,              2.4982E-04,              1.6265E-04,              8.5350E-05,              4.1969E-05,              1.9321E-05,              1.1592E-05,              6.7893E-06,              4.4827E-06,         5.0,            3.6922E-02,            2.5052E-02,            2.1183E-02,            1.9530E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-09T08:38:38.608,              1.1453E-03,              9.0878E-04,              6.8070E-04,              4.4626E-04,              3.3628E-04,              2.4982E-04,              1.6265E-04,              8.5350E-05,              4.1969E-05,              1.9321E-05,              1.1592E-05,              6.7893E-06,              4.4827E-06,         5.0,            3.6922E-02,            2.5052E-02,            2.1183E-02,            1.9530E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8203E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-10-09T08:41:59.108,              1.0692E-03,              8.5137E-04,              6.7999E-04,              4.4658E-04,              3.3578E-04,              2.4974E-04,              1.6256E-04,              8.5308E-05,              4.1919E-05,              1.9319E-05,              1.1591E-05,              6.7893E-06,              4.4827E-06,         5.0,            3.6921E-02,            2.5036E-02,            2.1172E-02,            1.9522E-02,            1.7444E-02,            1.3988E-02,            1.1063E-02,            8.8194E-03,            6.7293E-03,            5.8555E-03,         5.0
2004-10-09T08:45:23.108,              1.0836E-03,              8.6282E-04,              6.8913E-04,              4.5065E-04,              3.3573E-04,              2.4987E-04,              1.6258E-04,              8.5316E-05,              4.1878E-05,              1.9341E-05,              1.1607E-05,              6.7996E-06,              4.4900E-06,         5.0,            3.6860E-02,            2.4890E-02,            2.1067E-02,            1.9445E-02,            1.7390E-02,            1.3955E-02,            1.1044E-02,            8.8082E-03,            6.7233E-03,            5.8519E-03,         5.0
2004-10-09T08:48:47.608,              1.7664E-04,              1.4148E-04,              1.1397E-04,              1.0438E-04,              9.8649E-05,              9.0538E-05,              8.0964E-05,              7.0816E-05,              6.0782E-05,              5.1330E-05,              4.2734E-05,              3.5126E-05,              2.8535E-05,         5.0,            2.1359E+02,            1.3659E+02,            6.6260E+01,            3.0770E+01,            1.5467E+01,            8.2909E+00,            4.8189E+00,            2.8517E+00,            1.8598E+00,            1.3538E+00,         5.0
2004-10-09T08:52:11.608,              4.4641E-02,              3.6196E-02,              2.9664E-02,              2.4550E-02,              2.0203E-02,              1.6444E-02,              1.2492E-02,              5.5708E-03,              2.7985E-03,              1.9931E-03,              1.4997E-03,              1.1475E-03,              8.6539E-04,         5.0,            6.0141E+01,            3.8402E+01,            2.1374E+01,            1.4269E+01,            9.9057E+00,            6.3470E+00,            4.1105E+00,            3.1184E+00,            2.3788E+00,            2.0695E+00,         5.0
2004-10-09T08:55:35.608,              3.8643E-02,              3.1320E-02,              2.5757E-02,              2.1356E-02,              1.7571E-02,              1.4302E-02,              1.0941E-02,              4.9432E-03,              2.5071E-03,              1.7928E-03,              1.3563E-03,              1.0440E-03,              7.9329E-04,         5.0,            7.4303E+01,            4.7487E+01,            2.6123E+01,            1.7084E+01,            1.1725E+01,            7.4466E+00,            4.7746E+00,            3.2082E+00,            2.3390E+00,            2.0354E+00,         5.0
2004-10-09T08:58:59.608,              3.5087E-02,              2.8413E-02,              2.3582E-02,              1.9625E-02,              1.6197E-02,              1.3212E-02,              1.0105E-02,              4.5409E-03,              2.3261E-03,              1.6847E-03,              1.2848E-03,              9.9253E-04,              7.6069E-04,         5.0,            8.0434E+01,            5.1414E+01,            2.8246E+01,            1.8274E+01,            1.2557E+01,            7.9014E+00,            5.0495E+00,            3.4123E+00,            2.3461E+00,            2.0407E+00,         5.0
2004-10-09T09:03:50.608,              3.9740E-02,              3.2219E-02,              2.6403E-02,              2.1882E-02,              1.8040E-02,              1.4702E-02,              1.1200E-02,              5.0492E-03,              2.5507E-03,              1.8098E-03,              1.3669E-03,              1.0461E-03,              7.9341E-04,         5.0,            7.4103E+01,            4.7357E+01,            2.6022E+01,            1.7002E+01,            1.1658E+01,            7.3934E+00,            4.7386E+00,            3.1825E+00,            2.3219E+00,            2.0199E+00,         5.0
2004-10-09T09:07:14.608,              1.2468E-03,              9.8932E-04,              7.0372E-04,              4.8087E-04,              3.7981E-04,              2.2863E-04,              1.5339E-04,              8.9242E-05,              4.2701E-05,              1.8952E-05,              1.2498E-05,              7.7025E-06,              4.6101E-06,         5.0,            1.3961E+02,            2.5823E+01,            2.2400E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-10-09T09:10:38.608,              1.1079E-03,              8.7907E-04,              6.5493E-04,              5.1592E-04,              3.3291E-04,              2.4829E-04,              1.6171E-04,              8.4953E-05,              4.1739E-05,              1.9248E-05,              1.1545E-05,              6.7592E-06,              4.4614E-06,         5.0,            4.0733E-02,            2.6062E-02,            2.1321E-02,            1.9628E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-10-09T09:13:59.108,              1.1386E-03,              9.0347E-04,              6.7522E-04,              4.4657E-04,              3.3390E-04,              2.4901E-04,              1.6211E-04,              8.5116E-05,              4.1795E-05,              1.9301E-05,              1.1581E-05,              6.7828E-06,              4.4782E-06,         5.0,            3.6988E-02,            2.5045E-02,            2.1179E-02,            1.9527E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8557E-03,         5.0
2004-10-09T09:17:22.608,              1.0653E-03,              8.4532E-04,              6.7511E-04,              4.4691E-04,              3.3382E-04,              2.4871E-04,              1.6192E-04,              8.5061E-05,              4.1763E-05,              1.9298E-05,              1.1579E-05,              6.7815E-06,              4.4773E-06,         5.0,            3.7007E-02,            2.5044E-02,            2.1178E-02,            1.9526E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8557E-03,         5.0
