                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T09:47:32.509,              1.1208E-01,              8.8966E-02,              6.0789E-02,              4.5945E-02,              3.6615E-02,              2.7733E-02,              1.9869E-02,              9.7905E-03,              4.8048E-03,              2.9805E-03,              2.0902E-03,              1.5404E-03,              1.1423E-03,         5.0,            8.0023E+01,            4.3393E+01,            2.3756E+01,            1.1258E+01,            6.3859E+00,            5.1248E+00,            4.0560E+00,            3.2351E+00,            2.4696E+00,            2.1496E+00,         5.0
2006-09-17T09:53:37.009,              1.3980E-01,              1.1094E-01,              7.2779E-02,              5.4591E-02,              4.2434E-02,              2.7533E-02,              1.8168E-02,              1.0205E-02,              5.1048E-03,              3.1997E-03,              2.2780E-03,              1.6838E-03,              1.2534E-03,         5.0,            4.6936E+01,            2.4832E+01,            1.2931E+01,            7.0073E+00,            6.2761E+00,            5.0428E+00,            3.9948E+00,            3.1887E+00,            2.4355E+00,            2.1208E+00,         5.0
2006-09-17T09:57:36.509,              1.5479E-01,              1.2284E-01,              7.7883E-02,              5.8389E-02,              4.5092E-02,              3.1286E-02,              2.1324E-02,              1.1432E-02,              5.6663E-03,              3.4845E-03,              2.4181E-03,              1.7508E-03,              1.2773E-03,         5.0,            6.5865E+01,            3.4887E+01,            1.8196E+01,            7.4241E+00,            6.6318E+00,            5.3167E+00,            4.2043E+00,            3.3511E+00,            2.5566E+00,            2.2244E+00,         5.0
2006-09-17T10:01:36.510,              1.2429E-01,              9.8643E-02,              6.2324E-02,              4.6436E-02,              3.5184E-02,              2.5623E-02,              1.8196E-02,              9.5656E-03,              4.7639E-03,              2.9552E-03,              2.0643E-03,              1.5048E-03,              1.1086E-03,         5.0,            6.6256E+01,            4.1130E+01,            2.2159E+01,            1.2616E+01,            6.5272E+00,            5.2398E+00,            4.1480E+00,            3.3091E+00,            2.5263E+00,            2.1992E+00,         5.0
2006-09-17T10:05:36.510,              1.6628E-01,              1.3196E-01,              8.2229E-02,              5.8773E-02,              4.4152E-02,              3.0414E-02,              2.0625E-02,              1.1009E-02,              5.4280E-03,              3.2355E-03,              2.2151E-03,              1.5974E-03,              1.1616E-03,         5.0,            7.3442E+01,            4.5239E+01,            2.4320E+01,            1.3992E+01,            7.6245E+00,            5.1798E+00,            4.1025E+00,            3.2740E+00,            2.5002E+00,            2.1770E+00,         5.0
2006-09-17T10:09:37.010,              1.5200E-01,              1.2063E-01,              7.9437E-02,              5.9231E-02,              4.4246E-02,              3.0845E-02,              2.1254E-02,              1.1336E-02,              5.6030E-03,              3.3701E-03,              2.3231E-03,              1.6916E-03,              1.2448E-03,         5.0,            3.9368E+01,            1.9528E+01,            8.5749E+00,            7.1028E+00,            6.3442E+00,            5.0857E+00,            4.0212E+00,            3.2049E+00,            2.4449E+00,            2.1271E+00,         5.0
2006-09-17T10:13:33.010,              1.8716E-01,              1.4853E-01,              9.5156E-02,              6.8519E-02,              5.0945E-02,              3.5920E-02,              2.4359E-02,              1.2493E-02,              6.0730E-03,              3.5021E-03,              2.3540E-03,              1.6905E-03,              1.2289E-03,         5.0,            1.0186E+02,            5.4097E+01,            2.8513E+01,            1.1939E+01,            6.4738E+00,            5.2012E+00,            4.1201E+00,            3.2885E+00,            2.5116E+00,            2.1871E+00,         5.0
2006-09-17T10:17:32.510,              8.8304E-02,              7.0072E-02,              4.5930E-02,              3.5582E-02,              2.8440E-02,              2.1649E-02,              1.5527E-02,              7.7429E-03,              3.9439E-03,              2.4940E-03,              1.7791E-03,              1.3361E-03,              1.0052E-03,         5.0,            4.4554E+01,            2.7749E+01,            1.4823E+01,            8.4102E+00,            6.0124E+00,            4.8189E+00,            3.8098E+00,            3.0361E+00,            2.3160E+00,            2.0149E+00,         5.0
2006-09-17T10:21:32.510,              1.4251E-01,              1.1309E-01,              6.9061E-02,              5.0896E-02,              3.9445E-02,              2.9251E-02,              2.0583E-02,              1.0579E-02,              5.2222E-03,              3.1638E-03,              2.1871E-03,              1.5995E-03,              1.1815E-03,         5.0,            5.0892E+01,            2.6888E+01,            1.3982E+01,            6.8436E+00,            6.1217E+00,            4.9135E+00,            3.8891E+00,            3.1022E+00,            2.3681E+00,            2.0613E+00,         5.0
2006-09-17T10:25:28.510,              1.3703E-01,              1.0874E-01,              6.5923E-02,              4.9971E-02,              3.9055E-02,              2.7710E-02,              1.8766E-02,              9.7328E-03,              4.8529E-03,              2.9036E-03,              2.0301E-03,              1.5149E-03,              1.1369E-03,         5.0,            5.5487E+01,            3.0382E+01,            1.7320E+01,            8.9439E+00,            6.5148E+00,            5.2321E+00,            4.1432E+00,            3.3061E+00,            2.5245E+00,            2.1980E+00,         5.0
2006-09-17T10:29:29.010,              1.3453E-01,              1.0677E-01,              7.1046E-02,              5.3766E-02,              4.0480E-02,              2.9502E-02,              2.0854E-02,              1.0830E-02,              5.3836E-03,              3.3189E-03,              2.3109E-03,              1.6934E-03,              1.2518E-03,         5.0,            6.1309E+01,            3.2981E+01,            1.7831E+01,            8.3034E+00,            6.8365E+00,            5.4815E+00,            4.3349E+00,            3.4555E+00,            2.6364E+00,            2.2940E+00,         5.0
2006-09-17T10:33:29.010,              1.5611E-01,              1.2390E-01,              8.1917E-02,              5.9805E-02,              4.5433E-02,              3.1215E-02,              2.0998E-02,              1.1277E-02,              5.5257E-03,              3.3177E-03,              2.2924E-03,              1.6724E-03,              1.2296E-03,         5.0,            8.2446E+01,            4.4563E+01,            2.4287E+01,            1.1135E+01,            6.4886E+00,            5.2107E+00,            4.1262E+00,            3.2926E+00,            2.5142E+00,            2.1891E+00,         5.0
2006-09-17T10:37:28.510,              1.2897E-01,              1.0236E-01,              6.7865E-02,              5.0669E-02,              3.8645E-02,              2.8597E-02,              1.9870E-02,              9.6701E-03,              4.8499E-03,              3.0203E-03,              2.1100E-03,              1.5442E-03,              1.1368E-03,         5.0,            6.4558E+01,            3.4405E+01,            1.8189E+01,            7.5730E+00,            6.0421E+00,            4.8547E+00,            3.8458E+00,            3.0697E+00,            2.3446E+00,            2.0416E+00,         5.0
2006-09-17T10:41:28.510,              1.5008E-01,              1.1910E-01,              7.2665E-02,              5.3930E-02,              4.0448E-02,              2.9587E-02,              2.0858E-02,              1.0842E-02,              5.3276E-03,              3.1710E-03,              2.1904E-03,              1.6156E-03,              1.2060E-03,         5.0,            8.1071E+01,            4.2907E+01,            2.2239E+01,            8.6575E+00,            6.6207E+00,            5.3146E+00,            4.2070E+00,            3.3560E+00,            2.5620E+00,            2.2302E+00,         5.0
2006-09-17T10:45:28.510,              1.2241E-01,              9.7141E-02,              6.0594E-02,              4.5736E-02,              3.6322E-02,              2.6787E-02,              1.8631E-02,              9.4773E-03,              4.7476E-03,              2.8935E-03,              2.0198E-03,              1.4934E-03,              1.1057E-03,         5.0,            5.7325E+01,            3.5694E+01,            1.9127E+01,            1.1164E+01,            6.4542E+00,            5.1826E+00,            4.1035E+00,            3.2740E+00,            2.4998E+00,            2.1763E+00,         5.0
2006-09-17T10:49:29.010,              1.5900E-01,              1.2619E-01,              8.0839E-02,              6.0389E-02,              4.6275E-02,              3.3038E-02,              2.2636E-02,              1.1822E-02,              5.7655E-03,              3.4549E-03,              2.3645E-03,              1.7036E-03,              1.2407E-03,         5.0,            6.3412E+01,            3.1734E+01,            1.3941E+01,            6.7968E+00,            6.0919E+00,            4.8979E+00,            3.8821E+00,            3.1000E+00,            2.3685E+00,            2.0630E+00,         5.0
2006-09-17T10:53:29.010,              1.0330E-01,              8.1975E-02,              4.9440E-02,              3.7932E-02,              3.0604E-02,              2.3522E-02,              1.6798E-02,              8.5378E-03,              4.2792E-03,              2.7474E-03,              1.9729E-03,              1.4753E-03,              1.1094E-03,         5.0,            6.3622E+01,            3.5374E+01,            2.0687E+01,            1.1032E+01,            6.4982E+00,            5.2222E+00,            4.1376E+00,            3.3032E+00,            2.5231E+00,            2.1974E+00,         5.0
