                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T09:23:12.327,              9.7485E-02,              7.7384E-02,              5.2756E-02,              4.0366E-02,              3.2342E-02,              2.3820E-02,              1.6636E-02,              8.3075E-03,              4.0874E-03,              2.5323E-03,              1.7884E-03,              1.3301E-03,              9.9307E-04,         5.0,            6.3155E+01,            3.3709E+01,            1.7744E+01,            7.1328E+00,            5.3955E+00,            4.3376E+00,            3.4378E+00,            2.7451E+00,            2.0973E+00,            1.8267E+00,         5.0
2004-11-23T09:28:55.827,              9.6781E-02,              7.6823E-02,              5.1517E-02,              3.9162E-02,              2.7736E-02,              2.0207E-02,              1.4537E-02,              7.5375E-03,              3.8033E-03,              2.3663E-03,              1.6634E-03,              1.2327E-03,              9.1873E-04,         5.0,            4.9314E+01,            2.6549E+01,            1.4433E+01,            7.0135E+00,            5.4120E+00,            4.3379E+00,            3.4296E+00,            2.7332E+00,            2.0850E+00,            1.8139E+00,         5.0
2004-11-23T09:32:35.327,              1.2438E-01,              9.8705E-02,              6.2658E-02,              4.7198E-02,              3.6300E-02,              2.6300E-02,              1.8276E-02,              9.3180E-03,              4.6717E-03,              2.8900E-03,              2.0068E-03,              1.4583E-03,              1.0658E-03,         5.0,            4.6520E+01,            2.4452E+01,            1.2731E+01,            6.2356E+00,            5.5876E+00,            4.4914E+00,            3.5591E+00,            2.8416E+00,            2.1706E+00,            1.8904E+00,         5.0
2004-11-23T09:36:15.827,              1.4324E-01,              1.1367E-01,              7.1771E-02,              5.2078E-02,              3.7544E-02,              2.5143E-02,              1.6873E-02,              9.2009E-03,              4.5758E-03,              2.6899E-03,              1.8443E-03,              1.3486E-03,              9.9161E-04,         5.0,            6.3007E+01,            3.8350E+01,            2.0744E+01,            1.1570E+01,            5.8679E+00,            4.7121E+00,            3.7312E+00,            2.9772E+00,            2.2733E+00,            1.9791E+00,         5.0
2004-11-23T09:39:56.327,              1.0819E-01,              8.5869E-02,              5.9402E-02,              4.4325E-02,              3.3111E-02,              2.3431E-02,              1.6229E-02,              8.5189E-03,              4.2243E-03,              2.5789E-03,              1.7987E-03,              1.3213E-03,              9.7725E-04,         5.0,            4.4455E+01,            2.2647E+01,            1.1374E+01,            5.6271E+00,            5.0330E+00,            4.0394E+00,            3.1971E+00,            2.5501E+00,            1.9466E+00,            1.6944E+00,         5.0
2004-11-23T09:43:36.327,              9.9171E-02,              7.8700E-02,              4.6822E-02,              3.5201E-02,              2.8260E-02,              2.0714E-02,              1.4333E-02,              7.3473E-03,              3.6667E-03,              2.2510E-03,              1.5921E-03,              1.1882E-03,              8.9068E-04,         5.0,            7.1405E+01,            4.4987E+01,            2.4238E+01,            1.4289E+01,            7.4033E+00,            4.6030E+00,            3.6433E+00,            2.9062E+00,            2.2186E+00,            1.9313E+00,         5.0
2004-11-23T09:47:12.327,              1.4898E-01,              1.1824E-01,              8.1079E-02,              5.9491E-02,              4.5756E-02,              3.2755E-02,              2.2813E-02,              1.1610E-02,              5.6248E-03,              3.3441E-03,              2.2643E-03,              1.6109E-03,              1.1571E-03,         5.0,            7.2069E+01,            3.8266E+01,            2.0039E+01,            8.1038E+00,            5.8448E+00,            4.6933E+00,            3.7162E+00,            2.9651E+00,            2.2640E+00,            1.9711E+00,         5.0
2004-11-23T09:50:51.827,              1.3167E-01,              1.0449E-01,              6.2112E-02,              4.6248E-02,              3.5482E-02,              2.5782E-02,              1.8230E-02,              9.4724E-03,              4.6956E-03,              2.9121E-03,              2.0298E-03,              1.4774E-03,              1.0809E-03,         5.0,            7.6490E+01,            4.1542E+01,            2.2820E+01,            1.0922E+01,            5.7682E+00,            4.6258E+00,            3.6589E+00,            2.9171E+00,            2.2260E+00,            1.9371E+00,         5.0
2004-11-23T09:54:31.827,              1.2366E-01,              9.8132E-02,              6.1175E-02,              4.5725E-02,              3.2100E-02,              2.2558E-02,              1.6155E-02,              8.7499E-03,              4.4729E-03,              2.8238E-03,              1.9843E-03,              1.4554E-03,              1.0773E-03,         5.0,            3.6012E+01,            1.8956E+01,            9.7615E+00,            6.0899E+00,            5.4514E+00,            4.3781E+00,            3.4670E+00,            2.7666E+00,            2.1125E+00,            1.8392E+00,         5.0
2004-11-23T09:58:07.827,              1.2601E-01,              1.0001E-01,              6.6555E-02,              4.9602E-02,              3.8804E-02,              2.8008E-02,              1.9491E-02,              9.7944E-03,              4.8261E-03,              2.9801E-03,              2.0714E-03,              1.5040E-03,              1.1020E-03,         5.0,            6.3411E+01,            3.2069E+01,            1.4483E+01,            6.2412E+00,            5.5817E+00,            4.4794E+00,            3.5451E+00,            2.8276E+00,            2.1584E+00,            1.8787E+00,         5.0
2004-11-23T10:01:47.327,              1.0087E-01,              8.0039E-02,              5.3199E-02,              4.0205E-02,              3.1978E-02,              2.3488E-02,              1.6473E-02,              8.3692E-03,              4.1828E-03,              2.6052E-03,              1.8248E-03,              1.3409E-03,              9.9221E-04,         5.0,            4.2938E+01,            2.2460E+01,            1.1812E+01,            5.6982E+00,            5.0919E+00,            4.0834E+00,            3.2299E+00,            2.5750E+00,            1.9649E+00,            1.7098E+00,         5.0
2004-11-23T10:07:32.327,              7.4544E-02,              5.9138E-02,              3.6592E-02,              2.9641E-02,              2.3924E-02,              1.8943E-02,              1.3858E-02,              6.7965E-03,              3.5169E-03,              2.3213E-03,              1.6656E-03,              1.2358E-03,              9.1886E-04,         5.0,            4.9728E+01,            3.1106E+01,            1.6580E+01,            1.0070E+01,            6.7301E+00,            4.5026E+00,            3.5649E+00,            2.8442E+00,            2.1715E+00,            1.8903E+00,         5.0
2004-11-23T10:11:11.827,              1.3424E-01,              1.0654E-01,              6.7856E-02,              5.0422E-02,              3.8093E-02,              2.7903E-02,              1.9604E-02,              1.0153E-02,              5.0157E-03,              3.0492E-03,              2.1086E-03,              1.5365E-03,              1.1268E-03,         5.0,            6.0446E+01,            3.2777E+01,            1.8122E+01,            9.1523E+00,            6.0496E+00,            4.8514E+00,            3.8373E+00,            3.0592E+00,            2.3343E+00,            2.0313E+00,         5.0
2004-11-23T10:14:51.327,              1.1154E-01,              8.8534E-02,              6.0186E-02,              4.5437E-02,              3.5943E-02,              2.6726E-02,              1.8765E-02,              9.2443E-03,              4.5170E-03,              2.7064E-03,              1.8680E-03,              1.3684E-03,              1.0064E-03,         5.0,            6.7336E+01,            3.6638E+01,            2.0317E+01,            1.0242E+01,            5.5315E+00,            4.4462E+00,            3.5234E+00,            2.8132E+00,            2.1492E+00,            1.8719E+00,         5.0
2004-11-23T10:18:31.827,              1.3744E-01,              1.0907E-01,              6.7381E-02,              4.9610E-02,              3.6900E-02,              2.6562E-02,              1.8537E-02,              9.6637E-03,              4.7981E-03,              2.8708E-03,              1.9694E-03,              1.4319E-03,              1.0524E-03,         5.0,            6.6719E+01,            4.1461E+01,            2.2396E+01,            1.2745E+01,            6.2172E+00,            4.9504E+00,            3.9149E+00,            3.1206E+00,            2.3809E+00,            2.0716E+00,         5.0
2004-11-23T10:22:07.327,              1.2402E-01,              9.8427E-02,              6.6052E-02,              4.9309E-02,              3.8138E-02,              2.7938E-02,              1.8905E-02,              9.2120E-03,              4.5130E-03,              2.6433E-03,              1.8209E-03,              1.3467E-03,              1.0069E-03,         5.0,            6.0534E+01,            3.2310E+01,            1.7020E+01,            6.8681E+00,            5.4577E+00,            4.3827E+00,            3.4704E+00,            2.7692E+00,            2.1145E+00,            1.8409E+00,         5.0
2004-11-23T10:25:47.327,              8.9407E-02,              7.0978E-02,              4.7983E-02,              3.6178E-02,              2.8705E-02,              2.1221E-02,              1.5064E-02,              7.6391E-03,              3.7675E-03,              2.3715E-03,              1.6839E-03,              1.2463E-03,              9.2566E-04,         5.0,            5.8993E+01,            3.3510E+01,            1.9749E+01,            1.0981E+01,            5.6743E+00,            4.5501E+00,            3.5987E+00,            2.8688E+00,            2.1890E+00,            1.9048E+00,         5.0
