                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T09:18:54.672,              1.1678E-03,              9.2664E-04,              6.8062E-04,              4.4638E-04,              3.3604E-04,              2.4967E-04,              1.6258E-04,              8.5323E-05,              4.1969E-05,              1.9317E-05,              1.1589E-05,              6.7876E-06,              4.4815E-06,         1.0,            5.7664E-02,            3.6895E-02,            2.1188E-02,            1.9534E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8208E-03,            6.7300E-03,            5.8558E-03,         2.0
2004-09-13T09:22:18.672,              1.2664E-03,              1.0048E-03,              7.1224E-04,              5.2329E-04,              3.2775E-04,              2.5633E-04,              1.7333E-04,              8.4532E-05,              4.4153E-05,              2.0477E-05,              1.1715E-05,              7.0221E-06,              4.9990E-06,         1.0,            3.8215E+02,            9.1532E+01,            2.1039E-02,            1.9433E-02,            1.7391E-02,            1.3963E-02,            1.1055E-02,            8.8201E-03,            6.7340E-03,            5.8624E-03,         2.0
2004-09-13T09:25:42.672,              1.3074E-03,              1.0373E-03,              7.8073E-04,              4.6978E-04,              3.3522E-04,              2.3323E-04,              1.5777E-04,              9.1378E-05,              4.4217E-05,              2.0498E-05,              1.1760E-05,              7.0429E-06,              5.0148E-06,         1.0,            3.9249E+02,            9.4167E+01,            2.0842E-02,            1.9281E-02,            1.7279E-02,            1.3891E-02,            1.1008E-02,            8.7893E-03,            6.7145E-03,            5.8480E-03,         2.0
2004-09-13T09:29:02.672,              1.2014E-03,              9.5657E-04,              7.6398E-04,              4.7053E-04,              3.3695E-04,              2.2633E-04,              1.5339E-04,              8.9468E-05,              3.7526E-05,              2.0716E-05,              1.1810E-05,              7.0520E-06,              5.0216E-06,         0.0,            4.1310E+02,            9.9726E+01,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8699E-03,         3.0
2004-09-13T09:32:30.672,              1.1973E-03,              9.5331E-04,              7.6139E-04,              5.0104E-04,              3.6391E-04,              2.4739E-04,              1.7290E-04,              9.7737E-05,              4.0235E-05,              1.9723E-05,              1.1009E-05,              7.4802E-06,              4.6576E-06,         1.0,            3.7263E-02,            2.5269E-02,            2.1346E-02,            1.9660E-02,            1.7549E-02,            1.4060E-02,            1.1112E-02,            8.8529E-03,            6.7517E-03,            5.8728E-03,         2.0
2004-09-13T09:35:50.172,              1.1230E-03,              8.9421E-04,              7.1418E-04,              4.7783E-04,              3.5819E-04,              2.4602E-04,              1.7232E-04,              9.7371E-05,              4.0024E-05,              1.9596E-05,              1.0921E-05,              7.4140E-06,              4.6160E-06,         0.0,            3.6495E-02,            2.4798E-02,            2.1010E-02,            1.9411E-02,            1.7376E-02,            1.3954E-02,            1.1050E-02,            8.8173E-03,            6.7326E-03,            5.8616E-03,         3.0
2004-09-13T09:40:51.172,              1.2806E-03,              1.0161E-03,              6.9971E-04,              4.7943E-04,              3.5138E-04,              2.4845E-04,              1.8178E-04,              9.7642E-05,              3.9923E-05,              1.9755E-05,              1.1149E-05,              7.3630E-06,              4.8320E-06,         0.0,            3.6629E-02,            2.4880E-02,            2.1070E-02,            1.9457E-02,            1.7408E-02,            1.3975E-02,            1.1063E-02,            8.8254E-03,            6.7374E-03,            5.8649E-03,         3.0
2004-09-13T09:44:15.172,              1.2715E-03,              1.0089E-03,              7.1587E-04,              5.5711E-04,              3.4753E-04,              2.5841E-04,              1.7715E-04,              9.7761E-05,              4.0121E-05,              2.1841E-05,              1.2548E-05,              7.5875E-06,              4.5586E-06,         0.0,            7.5530E+02,            1.9074E+02,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8411E-03,            6.7463E-03,            5.8705E-03,         3.0
2004-09-13T09:47:35.172,              1.2448E-03,              9.8773E-04,              7.0145E-04,              5.5214E-04,              3.3880E-04,              2.6015E-04,              1.7831E-04,              9.6070E-05,              3.9636E-05,              2.1863E-05,              1.2326E-05,              7.4817E-06,              4.5120E-06,         0.0,            7.5689E+02,            1.9115E+02,            2.1201E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8405E-03,            6.7460E-03,            5.8703E-03,         3.0
2004-09-13T09:51:02.672,              1.2957E-03,              1.0281E-03,              7.2357E-04,              5.1348E-04,              3.4692E-04,              2.6611E-04,              1.7916E-04,              9.0872E-05,              4.3704E-05,              1.9678E-05,              1.1218E-05,              7.7527E-06,              4.6729E-06,         0.0,            1.8921E+02,            3.8966E+01,            2.1162E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8691E-03,         3.0
2004-09-13T09:54:23.172,              1.1699E-03,              9.3154E-04,              7.4399E-04,              5.2700E-04,              3.5110E-04,              2.2733E-04,              1.5334E-04,              9.0955E-05,              4.3753E-05,              1.9672E-05,              1.1209E-05,              7.7696E-06,              4.6849E-06,         0.0,            1.8902E+02,            3.8850E+01,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8358E-03,            6.7435E-03,            5.8689E-03,         3.0
2004-09-13T09:57:47.172,              1.2184E-03,              9.6675E-04,              6.8381E-04,              5.1166E-04,              3.2729E-04,              2.4523E-04,              1.6609E-04,              9.7263E-05,              3.7378E-05,              2.0595E-05,              1.1735E-05,              7.0272E-06,              5.0030E-06,         0.0,            3.9419E+02,            9.4797E+01,            2.0847E-02,            1.9285E-02,            1.7282E-02,            1.3892E-02,            1.1009E-02,            8.7897E-03,            6.7147E-03,            5.8481E-03,         3.0
2004-09-13T10:01:10.672,              1.2632E-03,              1.0023E-03,              7.5334E-04,              5.5186E-04,              3.3362E-04,              2.6912E-04,              1.8204E-04,              8.8531E-05,              3.7411E-05,              2.0606E-05,              1.1765E-05,              7.0404E-06,              5.0139E-06,         0.0,            4.0281E+02,            9.6999E+01,            2.0833E-02,            1.9274E-02,            1.7274E-02,            1.3887E-02,            1.1006E-02,            8.7877E-03,            6.7134E-03,            5.8471E-03,         3.0
2004-09-13T10:04:35.172,              1.2583E-03,              9.9845E-04,              7.5466E-04,              4.7927E-04,              3.8210E-04,              2.6344E-04,              1.7908E-04,              8.7915E-05,              4.3014E-05,              2.0778E-05,              1.2143E-05,              7.0301E-06,              4.9027E-06,         1.0,            5.5650E+02,            1.3841E+02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8330E-03,            6.7417E-03,            5.8676E-03,         2.0
2004-09-13T10:07:59.172,              1.1254E-03,              8.9299E-04,              6.9236E-04,              4.5000E-04,              3.3722E-04,              2.5024E-04,              1.6294E-04,              8.5471E-05,              4.2053E-05,              1.9349E-05,              1.1610E-05,              6.8008E-06,              4.4908E-06,         1.0,            3.6856E-02,            2.4938E-02,            2.1102E-02,            1.9471E-02,            1.7408E-02,            1.3966E-02,            1.1051E-02,            8.8122E-03,            6.7255E-03,            5.8534E-03,         2.0
2004-09-13T10:11:23.172,              1.2615E-03,              1.0045E-03,              8.0225E-04,              4.8563E-04,              3.4032E-04,              2.3771E-04,              1.6107E-04,              9.3408E-05,              4.4275E-05,              2.0523E-05,              1.1802E-05,              7.0615E-06,              5.0276E-06,         0.0,            3.9946E+02,            9.5942E+01,            2.1314E-02,            1.9637E-02,            1.7533E-02,            1.4050E-02,            1.1106E-02,            8.8500E-03,            6.7503E-03,            5.8722E-03,         3.0
2004-09-13T10:16:14.672,              1.1944E-03,              9.5106E-04,              7.5958E-04,              5.5655E-04,              3.3495E-04,              2.2674E-04,              1.8343E-04,              8.9174E-05,              3.7378E-05,              2.0574E-05,              1.1777E-05,              7.0460E-06,              5.0166E-06,         0.0,            3.9900E+02,            9.5933E+01,            2.1336E-02,            1.9652E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8508E-03,            6.7503E-03,            5.8717E-03,         3.0
