                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-05T09:11:22.339,              1.0685E-01,              8.4796E-02,              5.0983E-02,              3.8392E-02,              3.0225E-02,              2.2135E-02,              1.5542E-02,              7.9754E-03,              3.9745E-03,              2.4508E-03,              1.7193E-03,              1.2685E-03,              9.3939E-04,         5.0,            5.6488E+01,            3.1531E+01,            1.8655E+01,            1.0256E+01,            5.3084E+00,            4.2654E+00,            3.3792E+00,            2.6974E+00,            2.0603E+00,            1.7942E+00,         5.0
2005-05-05T09:15:02.839,              1.0879E-01,              8.6338E-02,              5.5401E-02,              4.2411E-02,              3.3581E-02,              2.5662E-02,              1.8445E-02,              9.1880E-03,              4.5549E-03,              2.8285E-03,              1.9750E-03,              1.4493E-03,              1.0721E-03,         5.0,            3.7483E+01,            1.9759E+01,            1.0184E+01,            6.3077E+00,            5.6419E+00,            4.5281E+00,            3.5838E+00,            2.8585E+00,            2.1819E+00,            1.8992E+00,         5.0
2005-05-05T09:18:42.339,              1.1425E-01,              9.0672E-02,              5.5706E-02,              4.0622E-02,              3.0959E-02,              2.0806E-02,              1.4010E-02,              7.6706E-03,              3.8114E-03,              2.3362E-03,              1.6459E-03,              1.2159E-03,              9.0272E-04,         5.0,            8.0260E+01,            4.4485E+01,            2.5729E+01,            1.3269E+01,            5.2139E+00,            4.1858E+00,            3.3138E+00,            2.6438E+00,            2.0186E+00,            1.7574E+00,         5.0
2005-05-05T09:22:17.839,              1.1833E-01,              9.3896E-02,              5.9638E-02,              4.5725E-02,              3.5748E-02,              2.7068E-02,              1.9485E-02,              9.8532E-03,              4.9252E-03,              3.0808E-03,              2.1462E-03,              1.5639E-03,              1.1428E-03,         5.0,            4.8848E+01,            2.6862E+01,            1.5331E+01,            7.7602E+00,            5.6643E+00,            4.5527E+00,            3.6076E+00,            2.8802E+00,            2.2002E+00,            1.9163E+00,         5.0
2005-05-05T09:28:02.839,              1.2967E-01,              1.0291E-01,              6.7460E-02,              5.0579E-02,              3.7462E-02,              2.6668E-02,              1.8549E-02,              9.6690E-03,              4.8217E-03,              2.8782E-03,              1.9792E-03,              1.4465E-03,              1.0673E-03,         5.0,            4.3539E+01,            2.3208E+01,            1.2286E+01,            5.9003E+00,            5.2706E+00,            4.2254E+00,            3.3413E+00,            2.6633E+00,            2.0319E+00,            1.7679E+00,         5.0
2005-05-05T09:31:42.839,              1.2077E-01,              9.5857E-02,              6.1880E-02,              4.6173E-02,              3.5962E-02,              2.6654E-02,              1.8740E-02,              9.5642E-03,              4.6946E-03,              2.8851E-03,              1.9950E-03,              1.4447E-03,              1.0518E-03,         5.0,            5.4420E+01,            2.9659E+01,            1.6873E+01,            8.7281E+00,            5.7505E+00,            4.6152E+00,            3.6528E+00,            2.9135E+00,            2.2240E+00,            1.9359E+00,         5.0
2005-05-05T09:35:22.339,              1.0787E-01,              8.5625E-02,              5.8187E-02,              4.3573E-02,              3.3533E-02,              2.2953E-02,              1.5127E-02,              7.7149E-03,              3.8656E-03,              2.3878E-03,              1.6984E-03,              1.2729E-03,              9.5495E-04,         5.0,            7.0551E+01,            3.8390E+01,            2.2028E+01,            1.1323E+01,            5.7531E+00,            4.6190E+00,            3.6569E+00,            2.9176E+00,            2.2276E+00,            1.9393E+00,         5.0
2005-05-05T09:39:02.339,              1.2735E-01,              1.0107E-01,              6.3503E-02,              4.6565E-02,              3.4024E-02,              2.3712E-02,              1.6206E-02,              8.6135E-03,              4.2872E-03,              2.5588E-03,              1.7739E-03,              1.3143E-03,              9.7980E-04,         5.0,            5.9405E+01,            3.2789E+01,            1.8902E+01,            9.8177E+00,            5.4457E+00,            4.3710E+00,            3.4597E+00,            2.7597E+00,            2.1068E+00,            1.8339E+00,         5.0
2005-05-05T09:42:38.340,              1.1679E-01,              9.2705E-02,              6.3225E-02,              4.5506E-02,              3.4182E-02,              2.3521E-02,              1.5893E-02,              8.3746E-03,              4.1135E-03,              2.4467E-03,              1.6986E-03,              1.2552E-03,              9.3428E-04,         5.0,            5.3132E+01,            2.9133E+01,            1.6686E+01,            8.7364E+00,            5.5622E+00,            4.4617E+00,            3.5298E+00,            2.8144E+00,            2.1478E+00,            1.8691E+00,         5.0
2005-05-05T09:46:18.340,              9.7959E-02,              7.7757E-02,              5.1152E-02,              3.8582E-02,              2.7746E-02,              2.0443E-02,              1.5030E-02,              7.9319E-03,              3.9860E-03,              2.5284E-03,              1.7892E-03,              1.3192E-03,              9.7766E-04,         5.0,            7.7114E+01,            4.2157E+01,            2.3585E+01,            1.2420E+01,            5.6859E+00,            4.5675E+00,            3.6178E+00,            2.8875E+00,            2.2053E+00,            1.9203E+00,         5.0
2005-05-05T09:49:58.340,              9.7474E-02,              7.7362E-02,              4.7950E-02,              3.6062E-02,              2.8056E-02,              2.0963E-02,              1.4887E-02,              7.5473E-03,              3.7386E-03,              2.2857E-03,              1.5997E-03,              1.1836E-03,              8.8113E-04,         5.0,            6.3552E+01,            3.5488E+01,            2.0946E+01,            1.1377E+01,            5.2167E+00,            4.1944E+00,            3.3246E+00,            2.6550E+00,            2.0286E+00,            1.7670E+00,         5.0
2005-05-05T09:53:34.340,              1.0592E-01,              8.4078E-02,              5.5324E-02,              4.1161E-02,              3.1889E-02,              2.2602E-02,              1.5674E-02,              8.0635E-03,              4.0203E-03,              2.5247E-03,              1.7779E-03,              1.3057E-03,              9.6256E-04,         5.0,            4.2051E+01,            2.5953E+01,            1.3945E+01,            7.9406E+00,            5.3613E+00,            4.3027E+00,            3.4054E+00,            2.7162E+00,            2.0733E+00,            1.8047E+00,         5.0
2005-05-05T09:57:14.840,              8.8993E-02,              7.0624E-02,              4.5240E-02,              3.4791E-02,              2.5585E-02,              1.8686E-02,              1.3385E-02,              6.9687E-03,              3.5739E-03,              2.2274E-03,              1.5781E-03,              1.1837E-03,              8.9012E-04,         5.0,            5.6348E+01,            3.5248E+01,            1.8910E+01,            1.1123E+01,            6.2383E+00,            4.5402E+00,            3.5943E+00,            2.8675E+00,            2.1892E+00,            1.9058E+00,         5.0
2005-05-05T10:00:54.840,              1.2063E-01,              9.5754E-02,              6.3159E-02,              4.5780E-02,              3.5130E-02,              2.5655E-02,              1.7733E-02,              8.8635E-03,              4.2892E-03,              2.5478E-03,              1.7587E-03,              1.2908E-03,              9.5487E-04,         5.0,            9.8849E+01,            5.2875E+01,            2.7864E+01,            1.1104E+01,            5.1989E+00,            4.1728E+00,            3.3030E+00,            2.6349E+00,            2.0115E+00,            1.7511E+00,         5.0
2005-05-05T10:06:34.340,              1.1008E-01,              8.7370E-02,              5.9999E-02,              4.4573E-02,              3.4556E-02,              2.4815E-02,              1.7234E-02,              8.9112E-03,              4.3994E-03,              2.7129E-03,              1.8937E-03,              1.3843E-03,              1.0186E-03,         5.0,            5.5124E+01,            3.0034E+01,            1.7334E+01,            8.9507E+00,            5.4796E+00,            4.3993E+00,            3.4829E+00,            2.7787E+00,            2.1216E+00,            1.8470E+00,         5.0
2005-05-05T10:10:14.340,              1.4682E-01,              1.1652E-01,              7.3836E-02,              5.3101E-02,              3.9895E-02,              2.5720E-02,              1.6742E-02,              9.2055E-03,              4.5606E-03,              2.7218E-03,              1.8770E-03,              1.3640E-03,              9.9735E-04,         5.0,            7.1465E+01,            4.4623E+01,            2.3827E+01,            1.4351E+01,            7.3409E+00,            5.8713E+00,            3.8017E+00,            2.9435E+00,            2.2463E+00,            1.9549E+00,         5.0
2005-05-05T10:13:53.840,              1.2337E-01,              9.7914E-02,              6.2786E-02,              4.5747E-02,              3.3816E-02,              2.3902E-02,              1.6098E-02,              8.3088E-03,              4.0585E-03,              2.3118E-03,              1.5812E-03,              1.1710E-03,              8.7592E-04,         5.0,            7.5848E+01,            4.0555E+01,            2.1661E+01,            9.6763E+00,            5.2673E+00,            4.2225E+00,            3.3389E+00,            2.6612E+00,            2.0302E+00,            1.7664E+00,         5.0
