                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T09:22:52.887,              1.3292E-01,              1.0549E-01,              6.4139E-02,              4.9072E-02,              3.8921E-02,              2.9332E-02,              2.0983E-02,              1.0507E-02,              5.2558E-03,              3.3248E-03,              2.3490E-03,              1.7304E-03,              1.2786E-03,         5.0,            8.6128E+01,            4.6964E+01,            2.6229E+01,            1.3656E+01,            7.1104E+00,            5.7069E+00,            4.5171E+00,            3.6032E+00,            2.7507E+00,            2.3944E+00,         5.0
2006-09-09T09:26:52.887,              1.5105E-01,              1.1988E-01,              7.4998E-02,              5.6259E-02,              4.3519E-02,              3.2488E-02,              2.2585E-02,              1.1382E-02,              5.6403E-03,              3.4069E-03,              2.3494E-03,              1.7161E-03,              1.2613E-03,         5.0,            6.1644E+01,            3.8257E+01,            2.0637E+01,            1.1808E+01,            7.0365E+00,            5.6508E+00,            4.4746E+00,            3.5705E+00,            2.7264E+00,            2.3737E+00,         5.0
2006-09-09T09:30:52.387,              1.5273E-01,              1.2120E-01,              7.3610E-02,              5.4613E-02,              4.2172E-02,              3.0239E-02,              2.0964E-02,              1.0970E-02,              5.4360E-03,              3.3220E-03,              2.2924E-03,              1.6598E-03,              1.2087E-03,         5.0,            5.8127E+01,            3.1410E+01,            1.7369E+01,            8.3706E+00,            6.3195E+00,            5.0718E+00,            4.0141E+00,            3.2017E+00,            2.4440E+00,            2.1273E+00,         5.0
2006-09-09T09:34:52.387,              1.6498E-01,              1.3094E-01,              8.6072E-02,              6.3832E-02,              4.5163E-02,              3.2058E-02,              2.2878E-02,              1.2273E-02,              6.0786E-03,              3.6927E-03,              2.5392E-03,              1.8398E-03,              1.3424E-03,         5.0,            1.0244E+02,            5.4600E+01,            2.8583E+01,            1.1231E+01,            6.8775E+00,            5.5239E+00,            4.3748E+00,            3.4913E+00,            2.6662E+00,            2.3215E+00,         5.0
2006-09-09T09:38:52.387,              8.0435E-02,              6.3813E-02,              4.5214E-02,              3.6640E-02,              2.9563E-02,              2.1449E-02,              1.4855E-02,              7.7715E-03,              4.0740E-03,              2.7862E-03,              2.0850E-03,              1.5999E-03,              1.2212E-03,         5.0,            4.8563E+01,            2.7178E+01,            1.6113E+01,            8.8565E+00,            7.9235E+00,            6.3606E+00,            5.0351E+00,            4.0167E+00,            3.0665E+00,            2.6694E+00,         5.0
2006-09-09T09:42:52.887,              1.2951E-01,              1.0278E-01,              7.0346E-02,              5.3399E-02,              4.2035E-02,              3.1593E-02,              2.2057E-02,              1.0831E-02,              5.3722E-03,              3.2049E-03,              2.2363E-03,              1.6678E-03,              1.2518E-03,         5.0,            6.1566E+01,            3.0476E+01,            1.2917E+01,            8.2266E+00,            7.3631E+00,            5.9128E+00,            4.6819E+00,            3.7358E+00,            2.8525E+00,            2.4834E+00,         5.0
2006-09-09T09:46:52.887,              1.3339E-01,              1.0587E-01,              6.9732E-02,              5.1738E-02,              3.7165E-02,              2.6142E-02,              1.8332E-02,              9.7697E-03,              4.8534E-03,              2.9398E-03,              2.0314E-03,              1.4797E-03,              1.0855E-03,         5.0,            6.9617E+01,            3.7087E+01,            1.9601E+01,            8.1636E+00,            5.7990E+00,            4.6606E+00,            3.6929E+00,            2.9482E+00,            2.2520E+00,            1.9613E+00,         5.0
2006-09-09T09:52:56.387,              1.1878E-01,              9.4257E-02,              5.5938E-02,              4.2292E-02,              3.2976E-02,              2.4417E-02,              1.7353E-02,              8.7558E-03,              4.4576E-03,              2.8528E-03,              2.0243E-03,              1.4919E-03,              1.1033E-03,         5.0,            8.1427E+01,            5.1295E+01,            2.7610E+01,            1.6262E+01,            8.3976E+00,            5.4601E+00,            4.3202E+00,            3.4452E+00,            2.6295E+00,            2.2886E+00,         5.0
2006-09-09T09:56:56.887,              1.4858E-01,              1.1792E-01,              7.5022E-02,              5.5695E-02,              3.9808E-02,              2.8409E-02,              1.9965E-02,              1.0839E-02,              5.3915E-03,              3.3053E-03,              2.3002E-03,              1.6829E-03,              1.2418E-03,         5.0,            6.1608E+01,            3.2764E+01,            1.7124E+01,            7.2745E+00,            6.5051E+00,            5.2200E+00,            4.1309E+00,            3.2946E+00,            2.5147E+00,            2.1887E+00,         5.0
2006-09-09T10:00:56.387,              1.4616E-01,              1.1599E-01,              7.2451E-02,              5.3971E-02,              4.0510E-02,              2.8562E-02,              1.9399E-02,              1.0067E-02,              5.0167E-03,              2.9487E-03,              2.0388E-03,              1.5149E-03,              1.1320E-03,         5.0,            7.3702E+01,            4.2754E+01,            2.3917E+01,            1.3113E+01,            6.7821E+00,            5.4525E+00,            4.3215E+00,            3.4508E+00,            2.6365E+00,            2.2964E+00,         5.0
2006-09-09T10:05:00.388,              1.1639E-01,              9.2380E-02,              6.2910E-02,              4.7477E-02,              3.7319E-02,              2.8117E-02,              1.9411E-02,              9.3940E-03,              4.6709E-03,              2.7692E-03,              1.9327E-03,              1.4532E-03,              1.0969E-03,         5.0,            8.0867E+01,            4.5312E+01,            2.6900E+01,            1.4727E+01,            6.7956E+00,            5.4612E+00,            4.3270E+00,            3.4544E+00,            2.6387E+00,            2.2981E+00,         5.0
2006-09-09T10:08:56.388,              1.3232E-01,              1.0501E-01,              6.9572E-02,              5.2284E-02,              4.1181E-02,              3.1005E-02,              2.1852E-02,              1.0842E-02,              5.3662E-03,              3.2614E-03,              2.2596E-03,              1.6560E-03,              1.2193E-03,         5.0,            6.2209E+01,            3.5753E+01,            1.9946E+01,            1.0807E+01,            7.0604E+00,            5.6716E+00,            4.4922E+00,            3.5851E+00,            2.7379E+00,            2.3840E+00,         5.0
2006-09-09T10:12:56.388,              1.4838E-01,              1.1774E-01,              7.3917E-02,              5.5500E-02,              4.1838E-02,              2.8190E-02,              1.8958E-02,              1.0281E-02,              5.1893E-03,              3.2084E-03,              2.2562E-03,              1.6628E-03,              1.2258E-03,         5.0,            9.3467E+01,            5.1585E+01,            2.9644E+01,            1.5180E+01,            6.9243E+00,            5.5647E+00,            4.4092E+00,            3.5200E+00,            2.6889E+00,            2.3418E+00,         5.0
2006-09-09T10:16:56.888,              1.5423E-01,              1.2238E-01,              7.7074E-02,              5.9203E-02,              3.9133E-02,              2.7054E-02,              1.9480E-02,              1.1087E-02,              5.7120E-03,              3.4602E-03,              2.4083E-03,              1.7844E-03,              1.3356E-03,         5.0,            1.4879E+01,            1.0116E+01,            8.5783E+00,            7.9331E+00,            7.1075E+00,            5.7124E+00,            4.5264E+00,            3.6137E+00,            2.7604E+00,            2.4041E+00,         5.0
2006-09-09T10:20:56.388,              1.1095E-01,              8.8054E-02,              5.6212E-02,              4.3089E-02,              3.3407E-02,              2.4675E-02,              1.7291E-02,              8.8039E-03,              4.4480E-03,              2.7259E-03,              1.9195E-03,              1.4369E-03,              1.0788E-03,         5.0,            5.6031E+01,            3.5047E+01,            1.8805E+01,            1.1078E+01,            6.2922E+00,            5.0526E+00,            4.0028E+00,            3.1952E+00,            2.4405E+00,            2.1252E+00,         5.0
2006-09-09T10:24:56.388,              1.6063E-01,              1.2749E-01,              8.4812E-02,              6.1540E-02,              4.6842E-02,              3.3847E-02,              2.3299E-02,              1.2028E-02,              5.8373E-03,              3.4472E-03,              2.3601E-03,              1.7204E-03,              1.2686E-03,         5.0,            8.9235E+01,            4.7415E+01,            2.4670E+01,            9.5490E+00,            6.6349E+00,            5.3217E+00,            4.2099E+00,            3.3566E+00,            2.5615E+00,            2.2292E+00,         5.0
2006-09-09T10:28:56.388,              1.3924E-01,              1.1051E-01,              7.1782E-02,              5.3147E-02,              4.0342E-02,              2.9070E-02,              2.0091E-02,              1.0417E-02,              5.1762E-03,              3.1368E-03,              2.1822E-03,              1.6073E-03,              1.1933E-03,         5.0,            5.9510E+01,            3.1741E+01,            1.6852E+01,            7.2962E+00,            6.5227E+00,            5.2327E+00,            4.1400E+00,            3.3013E+00,            2.5194E+00,            2.1926E+00,         5.0
