                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-07T09:37:25.001,              1.2926E-01,              1.0258E-01,              6.5746E-02,              4.8590E-02,              3.7435E-02,              2.5905E-02,              1.7399E-02,              9.2505E-03,              4.5391E-03,              2.7035E-03,              1.8554E-03,              1.3441E-03,              9.8185E-04,         5.0,            4.1490E+01,            2.2178E+01,            1.2146E+01,            5.9368E+00,            5.1620E+00,            4.1454E+00,            3.2825E+00,            2.6192E+00,            1.9998E+00,            1.7411E+00,         5.0
2005-02-07T09:43:09.001,              1.1016E-01,              8.7439E-02,              5.8465E-02,              4.3839E-02,              3.4512E-02,              2.5301E-02,              1.7468E-02,              8.7660E-03,              4.2920E-03,              2.5923E-03,              1.7906E-03,              1.2998E-03,              9.4907E-04,         5.0,            7.1698E+01,            3.9958E+01,            2.3540E+01,            1.2807E+01,            5.6285E+00,            4.5208E+00,            3.5804E+00,            2.8573E+00,            2.1820E+00,            1.9000E+00,         5.0
2005-02-07T09:46:49.001,              9.0281E-02,              7.1661E-02,              4.6584E-02,              3.5591E-02,              2.8736E-02,              2.2007E-02,              1.5929E-02,              7.9287E-03,              3.9057E-03,              2.4791E-03,              1.7546E-03,              1.2902E-03,              9.5308E-04,         5.0,            4.9302E+01,            2.7418E+01,            1.5973E+01,            8.3634E+00,            5.0973E+00,            4.0922E+00,            3.2397E+00,            2.5846E+00,            1.9733E+00,            1.7179E+00,         5.0
2005-02-07T09:50:29.001,              1.0137E-01,              8.0437E-02,              5.1889E-02,              3.9425E-02,              3.0994E-02,              2.3295E-02,              1.6244E-02,              7.9540E-03,              4.0256E-03,              2.4948E-03,              1.7375E-03,              1.2704E-03,              9.3614E-04,         5.0,            5.9411E+01,            3.6934E+01,            1.9881E+01,            1.1505E+01,            5.9503E+00,            4.3957E+00,            3.4762E+00,            2.7710E+00,            2.1142E+00,            1.8396E+00,         5.0
2005-02-07T09:54:05.001,              1.1842E-01,              9.3986E-02,              6.2886E-02,              4.5933E-02,              3.4631E-02,              2.5040E-02,              1.7249E-02,              8.9328E-03,              4.3823E-03,              2.6007E-03,              1.7891E-03,              1.3086E-03,              9.6534E-04,         5.0,            4.8284E+01,            2.5515E+01,            1.3372E+01,            5.9222E+00,            5.2909E+00,            4.2422E+00,            3.3549E+00,            2.6742E+00,            2.0402E+00,            1.7752E+00,         5.0
2005-02-07T09:57:45.001,              1.2780E-01,              1.0142E-01,              6.2347E-02,              4.4349E-02,              3.2942E-02,              2.3240E-02,              1.5671E-02,              8.1350E-03,              4.0060E-03,              2.2815E-03,              1.5551E-03,              1.1511E-03,              8.5766E-04,         5.0,            6.8564E+01,            4.2589E+01,            2.2963E+01,            1.3329E+01,            7.1246E+00,            4.2433E+00,            3.3606E+00,            2.6819E+00,            2.0480E+00,            1.7832E+00,         5.0
2005-02-07T10:01:25.501,              9.1683E-02,              7.2787E-02,              5.1212E-02,              3.8997E-02,              3.0799E-02,              2.3157E-02,              1.6571E-02,              8.2685E-03,              4.0228E-03,              2.5270E-03,              1.7925E-03,              1.3288E-03,              9.9168E-04,         5.0,            4.4287E+01,            2.2628E+01,            1.0781E+01,            5.9789E+00,            5.3444E+00,            4.2872E+00,            3.3918E+00,            2.7046E+00,            2.0641E+00,            1.7964E+00,         5.0
2005-02-07T10:05:05.501,              1.1980E-01,              9.5080E-02,              6.1736E-02,              4.4809E-02,              3.4180E-02,              2.4993E-02,              1.7420E-02,              9.0644E-03,              4.4056E-03,              2.6668E-03,              1.8378E-03,              1.3327E-03,              9.7540E-04,         5.0,            8.5470E+01,            4.5570E+01,            2.3927E+01,            9.5485E+00,            5.3371E+00,            4.2874E+00,            3.3959E+00,            2.7104E+00,            2.0700E+00,            1.8025E+00,         5.0
2005-02-07T10:08:45.001,              1.0828E-01,              8.5943E-02,              5.4195E-02,              4.0533E-02,              3.1754E-02,              2.1689E-02,              1.4687E-02,              7.9400E-03,              3.9469E-03,              2.4397E-03,              1.7292E-03,              1.2856E-03,              9.5964E-04,         5.0,            6.2944E+01,            3.9408E+01,            2.1163E+01,            1.2389E+01,            6.7024E+00,            4.8803E+00,            3.8588E+00,            3.0755E+00,            2.3462E+00,            2.0413E+00,         5.0
2005-02-07T10:12:25.501,              1.0996E-01,              8.7264E-02,              5.4226E-02,              4.0373E-02,              3.0797E-02,              2.1649E-02,              1.4937E-02,              7.8951E-03,              3.9210E-03,              2.4152E-03,              1.6865E-03,              1.2345E-03,              9.0931E-04,         5.0,            5.8440E+01,            3.2288E+01,            1.8681E+01,            9.8108E+00,            5.2947E+00,            4.2453E+00,            3.3574E+00,            2.6763E+00,            2.0420E+00,            1.7768E+00,         5.0
2005-02-07T10:16:05.001,              1.0301E-01,              8.1748E-02,              5.2043E-02,              3.9939E-02,              3.2109E-02,              2.4048E-02,              1.7167E-02,              8.6689E-03,              4.2431E-03,              2.6383E-03,              1.8435E-03,              1.3444E-03,              9.8979E-04,         5.0,            5.2886E+01,            2.8163E+01,            1.4730E+01,            6.0880E+00,            5.4377E+00,            4.3591E+00,            3.4468E+00,            2.7472E+00,            2.0959E+00,            1.8235E+00,         5.0
2005-02-07T10:21:45.001,              1.2650E-01,              1.0039E-01,              6.3385E-02,              4.7056E-02,              3.0171E-02,              2.0746E-02,              1.5151E-02,              8.8396E-03,              4.5182E-03,              2.8099E-03,              1.9502E-03,              1.4118E-03,              1.0324E-03,         5.0,            3.7421E+01,            1.8536E+01,            7.9032E+00,            5.5495E+00,            4.9702E+00,            3.9934E+00,            3.1635E+00,            2.5251E+00,            1.9286E+00,            1.6794E+00,         5.0
2005-02-07T10:25:25.501,              1.2458E-01,              9.8856E-02,              5.5386E-02,              4.1073E-02,              3.1481E-02,              1.6739E-02,              1.0175E-02,              6.3462E-03,              3.2073E-03,              1.9936E-03,              1.4649E-03,              1.1213E-03,              8.5167E-04,         5.0,            6.6869E+01,            4.1634E+01,            2.2473E+01,            1.3036E+01,            6.7019E+00,            4.5447E+00,            3.5964E+00,            2.8682E+00,            2.1892E+00,            1.9054E+00,         5.0
2005-02-07T10:29:05.502,              1.0767E-01,              8.5450E-02,              5.4126E-02,              4.0631E-02,              3.1341E-02,              2.1390E-02,              1.4376E-02,              7.7207E-03,              3.8579E-03,              2.3572E-03,              1.6568E-03,              1.2295E-03,              9.1433E-04,         5.0,            4.6131E+01,            2.8703E+01,            1.5424E+01,            8.9059E+00,            5.2502E+00,            4.2146E+00,            3.3362E+00,            2.6614E+00,            2.0318E+00,            1.7687E+00,         5.0
2005-02-07T10:32:44.502,              9.6355E-02,              7.6464E-02,              4.4885E-02,              3.3848E-02,              2.6998E-02,              1.9922E-02,              1.4008E-02,              7.2257E-03,              3.6353E-03,              2.2826E-03,              1.6172E-03,              1.1981E-03,              8.8944E-04,         5.0,            5.9392E+01,            3.7301E+01,            2.0038E+01,            1.1945E+01,            7.0539E+00,            4.4767E+00,            3.5409E+00,            2.8229E+00,            2.1540E+00,            1.8744E+00,         5.0
2005-02-07T10:36:25.002,              6.5256E-02,              5.1786E-02,              3.5113E-02,              2.8492E-02,              2.3010E-02,              1.7880E-02,              1.2662E-02,              6.0756E-03,              3.0996E-03,              1.9683E-03,              1.4146E-03,              1.0708E-03,              8.0998E-04,         5.0,            5.2362E+01,            3.2953E+01,            1.7685E+01,            1.0427E+01,            5.7128E+00,            4.1632E+00,            3.2977E+00,            2.6321E+00,            2.0102E+00,            1.7504E+00,         5.0
2005-02-07T10:40:05.002,              1.0105E-01,              8.0201E-02,              5.0625E-02,              3.7910E-02,              2.9929E-02,              2.2641E-02,              1.6064E-02,              7.9523E-03,              3.9290E-03,              2.3972E-03,              1.6669E-03,              1.2228E-03,              9.0122E-04,         5.0,            5.7904E+01,            3.2138E+01,            1.8812E+01,            1.0162E+01,            5.4509E+00,            4.3733E+00,            3.4604E+00,            2.7595E+00,            2.1061E+00,            1.8330E+00,         5.0
