                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T09:04:12.770,              3.1765E-01,              2.5204E-01,              1.4296E-01,              9.6924E-02,              6.8500E-02,              4.2184E-02,              2.6355E-02,              1.4340E-02,              6.7888E-03,              3.6351E-03,              2.3173E-03,              1.4773E-03,              9.4173E-04,         0.0,            3.9731E+03,            1.2399E+03,            4.8009E+01,            2.0275E+01,            1.7958E+01,            1.1087E+01,            7.0468E+00,            4.6529E+00,            3.0413E+00,            2.3725E+00,         3.0
2005-09-17T09:07:48.770,              3.0063E-01,              2.3851E-01,              1.2970E-01,              8.6913E-02,              5.5152E-02,              3.2781E-02,              2.0106E-02,              1.2331E-02,              7.5632E-03,              4.6387E-03,              2.8451E-03,              1.7450E-03,              1.0702E-03,         1.0,            3.9116E+02,            1.5510E+02,            4.4566E+01,            3.0463E+01,            2.0182E+01,            1.2446E+01,            7.7850E+00,            5.1100E+00,            3.3004E+00,            2.5267E+00,         2.0
2005-09-17T09:11:28.270,              3.3967E-01,              2.6951E-01,              1.5898E-01,              1.0800E-01,              6.6397E-02,              3.9826E-02,              2.5367E-02,              1.4345E-02,              6.9820E-03,              3.3982E-03,              1.6539E-03,              8.0497E-04,              3.9178E-04,         0.0,            5.0980E+02,            1.9178E+02,            4.3886E+01,            2.1348E+01,            1.8853E+01,            1.1664E+01,            7.3331E+00,            4.8126E+00,            3.1159E+00,            2.3855E+00,         3.0
2005-09-17T09:15:08.270,              2.4054E-01,              1.9083E-01,              1.0268E-01,              6.9767E-02,              4.8741E-02,              2.8598E-02,              1.7600E-02,              9.8520E-03,              4.8973E-03,              2.4344E-03,              1.2101E-03,              6.0155E-04,              2.9902E-04,         1.0,            2.6960E+02,            1.2901E+02,            4.0261E+01,            3.3084E+01,            2.1999E+01,            1.3609E+01,            8.6389E+00,            5.6331E+00,            3.6720E+00,            2.8158E+00,         2.0
2005-09-17T09:18:43.770,              2.7135E-01,              2.1529E-01,              1.1811E-01,              7.9411E-02,              5.2185E-02,              3.0363E-02,              1.8242E-02,              6.6379E-03,              5.8093E-03,              5.0841E-03,              4.4495E-03,              3.8941E-03,              3.4080E-03,         0.0,            3.1717E+02,            1.4061E+02,            4.2663E+01,            3.0691E+01,            2.0652E+01,            1.2853E+01,            8.1049E+00,            5.2467E+00,            3.3812E+00,            2.4855E+00,         3.0
2005-09-17T09:22:23.770,              2.4350E-01,              1.9316E-01,              1.0451E-01,              7.2847E-02,              4.4434E-02,              2.8904E-02,              1.7161E-02,              6.7475E-03,              5.7777E-03,              4.9473E-03,              4.2362E-03,              3.6274E-03,              3.1060E-03,         1.0,            3.4516E+02,            1.5088E+02,            5.4056E+01,            3.6199E+01,            2.3898E+01,            1.4794E+01,            9.2782E+00,            6.0735E+00,            3.9058E+00,            2.9634E+00,         2.0
2005-09-17T09:26:04.270,              2.4687E-01,              1.9583E-01,              1.0355E-01,              7.2369E-02,              5.1183E-02,              3.4802E-02,              8.4050E-03,              7.3322E-03,              6.1879E-03,              5.2223E-03,              4.4073E-03,              3.7195E-03,              3.1391E-03,         1.0,            2.8480E+02,            1.2351E+02,            4.4572E+01,            2.9999E+01,            1.9887E+01,            1.2314E+01,            7.8042E+00,            5.1092E+00,            3.2993E+00,            2.5172E+00,         2.0
2005-09-17T09:29:44.270,              2.5681E-01,              2.0375E-01,              1.1288E-01,              7.7938E-02,              4.0998E-02,              2.5810E-02,              1.8145E-02,              1.1148E-02,              5.7816E-03,              3.3307E-03,              2.2276E-03,              1.6001E-03,              1.1771E-03,         1.0,            1.6183E+02,            8.6761E+01,            3.9818E+01,            2.3117E+01,            1.6600E+01,            1.0424E+01,            6.6425E+00,            4.3313E+00,            2.8522E+00,            2.2391E+00,         2.0
2005-09-17T09:33:24.270,              2.7760E-01,              2.2024E-01,              1.1664E-01,              7.7113E-02,              5.3031E-02,              3.3303E-02,              2.1270E-02,              6.9404E-03,              5.9512E-03,              5.1030E-03,              4.3758E-03,              3.7521E-03,              3.2174E-03,         1.0,            2.8229E+02,            1.2883E+02,            3.3788E+01,            3.1266E+01,            2.0832E+01,            1.2819E+01,            8.0799E+00,            5.3326E+00,            3.4354E+00,            2.6223E+00,         2.0
2005-09-17T09:37:04.770,              3.2803E-01,              2.6024E-01,              1.3833E-01,              9.1838E-02,              6.2736E-02,              3.8273E-02,              2.3222E-02,              1.4090E-02,              8.5495E-03,              5.1875E-03,              3.1475E-03,              1.9098E-03,              1.1588E-03,         0.0,            2.9895E+02,            1.2733E+02,            4.6373E+01,            3.0872E+01,            2.0361E+01,            1.2560E+01,            7.8590E+00,            5.1303E+00,            3.2628E+00,            2.2593E+00,         3.0
2005-09-17T09:42:47.770,              3.0199E-01,              2.3960E-01,              1.3157E-01,              8.7752E-02,              5.6040E-02,              3.1655E-02,              1.8772E-02,              1.1132E-02,              6.6018E-03,              3.9151E-03,              2.3217E-03,              1.3769E-03,              8.1652E-04,         0.0,            4.8883E+02,            1.9307E+02,            3.9347E+01,            3.6122E+01,            2.3885E+01,            1.4670E+01,            9.3068E+00,            6.0059E+00,            3.8899E+00,            2.9168E+00,         3.0
2005-09-17T09:46:28.270,              2.6384E-01,              2.0933E-01,              1.1231E-01,              7.3930E-02,              4.9774E-02,              3.0927E-02,              1.9162E-02,              6.3549E-03,              5.5309E-03,              4.8137E-03,              4.1896E-03,              3.6464E-03,              3.1736E-03,         1.0,            3.5270E+02,            1.5771E+02,            3.9911E+01,            3.6599E+01,            2.4223E+01,            1.4909E+01,            9.4068E+00,            6.1116E+00,            3.9936E+00,            2.9832E+00,         2.0
2005-09-17T09:50:04.270,              2.7053E-01,              2.1466E-01,              1.2188E-01,              8.2107E-02,              5.5895E-02,              3.3816E-02,              2.1130E-02,              1.1551E-02,              5.6692E-03,              2.7824E-03,              1.3656E-03,              6.7020E-04,              3.2893E-04,         1.0,            3.3046E+02,            1.4105E+02,            4.5575E+01,            2.1198E+01,            1.8928E+01,            1.1766E+01,            7.4161E+00,            4.8671E+00,            3.1777E+00,            2.4457E+00,         2.0
2005-09-17T09:53:44.271,              1.7762E-01,              1.4094E-01,              8.5433E-02,              6.0764E-02,              4.2203E-02,              2.7926E-02,              1.8784E-02,              1.0105E-02,              5.0039E-03,              2.9189E-03,              1.9533E-03,              1.3799E-03,              9.8487E-04,         1.0,            1.1113E+02,            5.7912E+01,            3.0586E+01,            1.4608E+01,            6.7508E+00,            5.4615E+00,            4.3408E+00,            3.2449E+00,            2.4765E+00,            2.1553E+00,         2.0
2005-09-17T09:57:24.771,              2.2942E-01,              1.8200E-01,              9.5232E-02,              6.4845E-02,              4.3383E-02,              2.6001E-02,              1.6042E-02,              6.0997E-03,              5.2171E-03,              4.4622E-03,              3.8166E-03,              3.2643E-03,              2.7920E-03,         1.0,            2.6859E+02,            1.2214E+02,            4.0968E+01,            2.9815E+01,            1.9788E+01,            1.2288E+01,            7.7349E+00,            5.0606E+00,            3.2901E+00,            2.4592E+00,         2.0
2005-09-17T10:01:04.771,              1.9357E-01,              1.5359E-01,              8.9799E-02,              6.3969E-02,              4.5803E-02,              3.0990E-02,              2.0839E-02,              1.1301E-02,              5.5243E-03,              3.1781E-03,              2.1119E-03,              1.4877E-03,              1.0581E-03,         1.0,            1.1793E+02,            7.1324E+01,            3.8720E+01,            2.1405E+01,            1.0211E+01,            5.1591E+00,            4.1168E+00,            3.2969E+00,            2.5042E+00,            1.8963E+00,         2.0
2005-09-17T10:04:44.771,              2.4757E-01,              1.9643E-01,              1.0985E-01,              7.4646E-02,              5.1068E-02,              3.1536E-02,              1.9914E-02,              1.0763E-02,              5.2426E-03,              2.8787E-03,              1.5807E-03,              8.6793E-04,              4.7657E-04,         1.0,            3.9783E+02,            1.5428E+02,            3.2786E+01,            2.5118E+01,            1.6865E+01,            1.0447E+01,            6.5951E+00,            4.3764E+00,            2.8691E+00,            2.2189E+00,         2.0
