                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T09:39:17.414,              1.1956E-01,              9.4868E-02,              5.7715E-02,              4.3541E-02,              3.3936E-02,              2.5722E-02,              1.8314E-02,              9.2412E-03,              4.6421E-03,              2.8937E-03,              2.0274E-03,              1.4940E-03,              1.1064E-03,         5.0,            7.4489E+01,            4.0666E+01,            2.3406E+01,            1.2214E+01,            6.4291E+00,            5.1620E+00,            4.0870E+00,            3.2608E+00,            2.4897E+00,            2.1675E+00,         5.0
2006-01-13T09:43:16.914,              1.4307E-01,              1.1355E-01,              7.4539E-02,              5.4741E-02,              3.5238E-02,              2.3356E-02,              1.6341E-02,              9.2898E-03,              4.7211E-03,              2.8749E-03,              2.0057E-03,              1.4781E-03,              1.0989E-03,         5.0,            7.5288E+01,            3.9934E+01,            2.0753E+01,            8.0803E+00,            5.8365E+00,            4.6835E+00,            3.7064E+00,            2.9560E+00,            2.2563E+00,            1.9639E+00,         5.0
2006-01-13T09:47:16.914,              1.4299E-01,              1.1347E-01,              7.0224E-02,              5.2307E-02,              4.0460E-02,              2.9552E-02,              2.0701E-02,              1.0791E-02,              5.3785E-03,              3.3114E-03,              2.2913E-03,              1.6556E-03,              1.2069E-03,         5.0,            5.6617E+01,            3.5201E+01,            1.8864E+01,            1.1008E+01,            6.2781E+00,            4.9765E+00,            3.9397E+00,            3.1430E+00,            2.3996E+00,            2.0889E+00,         5.0
2006-01-13T09:51:12.914,              1.3954E-01,              1.1074E-01,              6.8361E-02,              5.0507E-02,              3.9193E-02,              2.7965E-02,              1.9402E-02,              1.0264E-02,              5.0971E-03,              3.1360E-03,              2.1851E-03,              1.5996E-03,              1.1806E-03,         5.0,            6.5185E+01,            3.4784E+01,            1.8357E+01,            7.4986E+00,            6.2633E+00,            5.0221E+00,            3.9719E+00,            3.1662E+00,            2.4158E+00,            2.1021E+00,         5.0
2006-01-13T09:55:12.914,              1.2306E-01,              9.7660E-02,              6.2725E-02,              4.7776E-02,              3.7347E-02,              2.7357E-02,              1.9245E-02,              9.7695E-03,              4.9024E-03,              3.0437E-03,              2.1178E-03,              1.5456E-03,              1.1320E-03,         5.0,            3.5267E+01,            2.1292E+01,            1.1386E+01,            6.5499E+00,            5.8707E+00,            4.7199E+00,            3.7409E+00,            2.9871E+00,            2.2821E+00,            1.9877E+00,         5.0
2006-01-13T09:59:13.414,              1.1027E-01,              8.7499E-02,              5.2519E-02,              3.9637E-02,              3.1813E-02,              2.3814E-02,              1.6859E-02,              8.5906E-03,              4.3043E-03,              2.6654E-03,              1.8794E-03,              1.3993E-03,              1.0450E-03,         5.0,            5.4036E+01,            3.3567E+01,            1.8069E+01,            1.0283E+01,            6.1344E+00,            4.9251E+00,            3.8992E+00,            3.1109E+00,            2.3751E+00,            2.0677E+00,         5.0
2006-01-13T10:03:12.414,              1.1867E-01,              9.4169E-02,              5.9887E-02,              4.4918E-02,              3.5155E-02,              2.5610E-02,              1.7994E-02,              9.4546E-03,              4.7491E-03,              2.9870E-03,              2.1071E-03,              1.5562E-03,              1.1537E-03,         5.0,            5.2477E+01,            2.8543E+01,            1.5879E+01,            8.2497E+00,            6.2358E+00,            4.9997E+00,            3.9539E+00,            3.1518E+00,            2.4047E+00,            2.0924E+00,         5.0
2006-01-13T10:09:17.414,              1.4437E-01,              1.1459E-01,              7.3073E-02,              5.4013E-02,              4.1314E-02,              2.9317E-02,              2.0189E-02,              1.0406E-02,              5.1168E-03,              3.1137E-03,              2.1542E-03,              1.5623E-03,              1.1363E-03,         5.0,            8.5400E+01,            4.6096E+01,            2.5058E+01,            1.1364E+01,            6.0301E+00,            4.8482E+00,            3.8428E+00,            3.0687E+00,            2.3446E+00,            2.0423E+00,         5.0
2006-01-13T10:13:16.914,              9.9217E-02,              7.8733E-02,              5.0209E-02,              3.8735E-02,              3.1140E-02,              2.1487E-02,              1.4399E-02,              7.5687E-03,              3.8163E-03,              2.3845E-03,              1.7191E-03,              1.3043E-03,              9.8817E-04,         5.0,            8.4533E+01,            4.7074E+01,            2.7484E+01,            1.4431E+01,            6.0952E+00,            4.8910E+00,            3.8705E+00,            3.0870E+00,            2.3563E+00,            2.0510E+00,         5.0
2006-01-13T10:17:16.914,              1.3779E-01,              1.0935E-01,              6.8237E-02,              5.1054E-02,              3.8711E-02,              2.8313E-02,              2.0134E-02,              1.0481E-02,              5.2315E-03,              3.2269E-03,              2.2387E-03,              1.6272E-03,              1.1957E-03,         5.0,            3.9557E+01,            2.0888E+01,            1.0920E+01,            6.6658E+00,            5.9595E+00,            4.7811E+00,            3.7829E+00,            3.0165E+00,            2.3022E+00,            2.0036E+00,         5.0
2006-01-13T10:21:12.914,              1.4026E-01,              1.1131E-01,              6.8210E-02,              5.1177E-02,              3.9034E-02,              2.7764E-02,              1.9337E-02,              1.0246E-02,              5.0343E-03,              3.0665E-03,              2.1399E-03,              1.5752E-03,              1.1710E-03,         5.0,            5.7481E+01,            2.9333E+01,            1.4715E+01,            6.7802E+00,            6.0722E+00,            4.8787E+00,            3.8648E+00,            3.0849E+00,            2.3562E+00,            2.0518E+00,         5.0
2006-01-13T10:25:17.414,              1.2920E-01,              1.0253E-01,              6.6133E-02,              4.8996E-02,              3.8077E-02,              2.7942E-02,              1.9457E-02,              1.0010E-02,              4.9158E-03,              3.0016E-03,              2.0790E-03,              1.5122E-03,              1.1107E-03,         5.0,            6.5589E+01,            3.5055E+01,            1.8523E+01,            7.5390E+00,            6.0018E+00,            4.8112E+00,            3.8042E+00,            3.0321E+00,            2.3132E+00,            2.0126E+00,         5.0
2006-01-13T10:29:13.414,              1.3194E-01,              1.0469E-01,              6.5272E-02,              4.9013E-02,              3.8390E-02,              2.8634E-02,              2.0248E-02,              1.0213E-02,              5.1111E-03,              3.1543E-03,              2.1812E-03,              1.5780E-03,              1.1526E-03,         5.0,            6.1364E+01,            3.8132E+01,            2.0558E+01,            1.1872E+01,            6.2518E+00,            5.0214E+00,            3.9768E+00,            3.1736E+00,            2.4236E+00,            2.1102E+00,         5.0
2006-01-13T10:33:12.414,              1.0074E-01,              7.9938E-02,              5.1121E-02,              3.8675E-02,              3.0073E-02,              2.1260E-02,              1.4532E-02,              7.6738E-03,              3.8775E-03,              2.3825E-03,              1.6908E-03,              1.2751E-03,              9.6447E-04,         5.0,            5.7137E+01,            3.1575E+01,            1.8222E+01,            9.4491E+00,            5.5101E+00,            4.4302E+00,            3.5114E+00,            2.8041E+00,            2.1424E+00,            1.8661E+00,         5.0
2006-01-13T10:37:12.914,              1.1801E-01,              9.3650E-02,              5.9897E-02,              4.4335E-02,              3.4460E-02,              2.5392E-02,              1.7777E-02,              9.2149E-03,              4.5599E-03,              2.8215E-03,              1.9676E-03,              1.4440E-03,              1.0642E-03,         5.0,            4.8475E+01,            2.6188E+01,            1.4353E+01,            7.0894E+00,            5.5254E+00,            4.4388E+00,            3.5159E+00,            2.8061E+00,            2.1431E+00,            1.8661E+00,         5.0
2006-01-13T10:41:08.414,              1.1707E-01,              9.2911E-02,              5.8067E-02,              4.3564E-02,              3.4655E-02,              2.5977E-02,              1.8419E-02,              9.3152E-03,              4.6020E-03,              2.8309E-03,              1.9779E-03,              1.4583E-03,              1.0830E-03,         5.0,            5.3967E+01,            2.8668E+01,            1.4952E+01,            6.3984E+00,            5.7184E+00,            4.5864E+00,            3.6280E+00,            2.8926E+00,            2.2073E+00,            1.9208E+00,         5.0
2006-01-13T10:45:09.414,              1.0059E-01,              7.9823E-02,              5.2645E-02,              4.0652E-02,              3.2522E-02,              2.4649E-02,              1.7401E-02,              8.5709E-03,              4.2964E-03,              2.6678E-03,              1.8840E-03,              1.4039E-03,              1.0519E-03,         5.0,            6.8449E+01,            3.7186E+01,            2.0512E+01,            1.0385E+01,            5.9819E+00,            4.8063E+00,            3.8075E+00,            3.0392E+00,            2.3213E+00,            2.0215E+00,         5.0
