                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-10T09:08:24.402,              1.6016E-01,              1.2710E-01,              7.9474E-02,              5.8668E-02,              4.4055E-02,              2.3706E-02,              1.4458E-02,              8.7185E-03,              4.4514E-03,              2.8235E-03,              2.0665E-03,              1.5598E-03,              1.1699E-03,         5.0,            6.4654E+01,            3.8706E+01,            2.1628E+01,            1.2163E+01,            6.7072E+00,            5.3797E+00,            4.2558E+00,            3.3932E+00,            2.5895E+00,            2.2535E+00,         5.0
2006-09-10T09:12:28.402,              1.3534E-01,              1.0742E-01,              7.1198E-02,              5.3582E-02,              4.0446E-02,              2.9241E-02,              2.0654E-02,              1.0729E-02,              5.3402E-03,              3.3069E-03,              2.3046E-03,              1.6858E-03,              1.2365E-03,         5.0,            7.9110E+01,            4.2579E+01,            2.2976E+01,            1.0237E+01,            6.6485E+00,            5.3394E+00,            4.2282E+00,            3.3740E+00,            2.5764E+00,            2.2432E+00,         5.0
2006-09-10T09:16:24.902,              1.0783E-01,              8.5553E-02,              5.1252E-02,              4.0007E-02,              3.2287E-02,              2.5156E-02,              1.8110E-02,              8.9687E-03,              4.5791E-03,              2.9342E-03,              2.0909E-03,              1.5580E-03,              1.1628E-03,         5.0,            7.9310E+01,            5.0040E+01,            2.6827E+01,            1.5945E+01,            8.8402E+00,            5.6383E+00,            4.4638E+00,            3.5613E+00,            2.7191E+00,            2.3671E+00,         5.0
2006-09-10T09:20:28.402,              1.4279E-01,              1.1332E-01,              6.6899E-02,              4.8848E-02,              3.5085E-02,              2.2347E-02,              1.4819E-02,              8.4279E-03,              4.2558E-03,              2.6061E-03,              1.8507E-03,              1.3828E-03,              1.0360E-03,         5.0,            8.6690E+01,            5.3050E+01,            2.9530E+01,            1.6873E+01,            7.9981E+00,            5.3908E+00,            4.2634E+00,            3.3986E+00,            2.5931E+00,            2.2565E+00,         5.0
2006-09-10T09:24:24.402,              1.3297E-01,              1.0554E-01,              7.0296E-02,              5.2593E-02,              3.9992E-02,              2.8519E-02,              1.9926E-02,              1.0463E-02,              5.1752E-03,              3.2164E-03,              2.2607E-03,              1.6624E-03,              1.2290E-03,         5.0,            7.8432E+01,            4.3408E+01,            2.5036E+01,            1.2848E+01,            6.9879E+00,            5.6077E+00,            4.4380E+00,            3.5397E+00,            2.7019E+00,            2.3518E+00,         5.0
2006-09-10T09:28:23.902,              1.1371E-01,              9.0239E-02,              5.4753E-02,              4.1883E-02,              3.3526E-02,              2.4826E-02,              1.7393E-02,              8.8953E-03,              4.4465E-03,              2.7660E-03,              1.9608E-03,              1.4600E-03,              1.0904E-03,         5.0,            8.4550E+01,            4.7365E+01,            2.8110E+01,            1.5390E+01,            6.5508E+00,            5.2638E+00,            4.1702E+00,            3.3290E+00,            2.5428E+00,            2.2145E+00,         5.0
2006-09-10T09:32:24.402,              1.4131E-01,              1.1217E-01,              7.2291E-02,              5.2386E-02,              3.9964E-02,              2.8627E-02,              1.9825E-02,              1.0325E-02,              5.0500E-03,              3.0463E-03,              2.1010E-03,              1.5294E-03,              1.1217E-03,         5.0,            6.4614E+01,            3.8344E+01,            2.0902E+01,            1.1476E+01,            6.7149E+00,            5.3960E+00,            4.2750E+00,            3.4126E+00,            2.6066E+00,            2.2699E+00,         5.0
2006-09-10T09:36:24.902,              1.7421E-01,              1.3825E-01,              8.6653E-02,              6.3170E-02,              4.6840E-02,              3.1818E-02,              2.1096E-02,              1.1364E-02,              5.5996E-03,              3.2462E-03,              2.2180E-03,              1.6225E-03,              1.1951E-03,         5.0,            6.2599E+01,            3.4266E+01,            1.9579E+01,            1.0223E+01,            6.4251E+00,            5.1554E+00,            4.0796E+00,            3.2535E+00,            2.4833E+00,            2.1614E+00,         5.0
2006-09-10T09:40:24.402,              1.3270E-01,              1.0531E-01,              6.4246E-02,              4.8064E-02,              3.7063E-02,              2.7171E-02,              1.9058E-02,              9.9134E-03,              4.9182E-03,              3.0265E-03,              2.1125E-03,              1.5509E-03,              1.1461E-03,         5.0,            8.2039E+01,            4.5230E+01,            2.5951E+01,            1.3272E+01,            6.3427E+00,            5.0988E+00,            4.0410E+00,            3.2267E+00,            2.4652E+00,            2.1472E+00,         5.0
2006-09-10T09:44:23.903,              1.2603E-01,              1.0002E-01,              6.2773E-02,              4.6526E-02,              3.6393E-02,              2.6692E-02,              1.8815E-02,              9.8045E-03,              4.8555E-03,              3.0353E-03,              2.1341E-03,              1.5724E-03,              1.1628E-03,         5.0,            6.5752E+01,            3.5475E+01,            1.9251E+01,            8.6925E+00,            6.1687E+00,            4.9539E+00,            3.9229E+00,            3.1303E+00,            2.3903E+00,            2.0811E+00,         5.0
2006-09-10T09:48:24.403,              1.2028E-01,              9.5468E-02,              6.2385E-02,              4.7122E-02,              3.7097E-02,              2.7030E-02,              1.8949E-02,              9.8136E-03,              4.8877E-03,              3.0635E-03,              2.1667E-03,              1.6021E-03,              1.1891E-03,         5.0,            5.7041E+01,            3.0965E+01,            1.7159E+01,            8.7559E+00,            6.6336E+00,            5.3185E+00,            4.2058E+00,            3.3524E+00,            2.5577E+00,            2.2255E+00,         5.0
2006-09-10T09:52:24.403,              9.9644E-02,              7.9085E-02,              5.1595E-02,              3.9882E-02,              3.2043E-02,              2.4676E-02,              1.8048E-02,              8.9856E-03,              4.4823E-03,              2.8940E-03,              2.0651E-03,              1.5286E-03,              1.1350E-03,         5.0,            7.1139E+01,            3.8429E+01,            2.0793E+01,            9.0072E+00,            6.4386E+00,            5.1608E+00,            4.0803E+00,            3.2520E+00,            2.4808E+00,            2.1584E+00,         5.0
2006-09-10T09:56:24.903,              1.2821E-01,              1.0174E-01,              6.2074E-02,              4.6387E-02,              3.5808E-02,              2.3508E-02,              1.5551E-02,              8.6906E-03,              4.3525E-03,              2.6789E-03,              1.9063E-03,              1.4289E-03,              1.0724E-03,         5.0,            5.8705E+01,            3.6219E+01,            1.9491E+01,            1.1073E+01,            6.5197E+00,            5.2299E+00,            4.1375E+00,            3.2991E+00,            2.5176E+00,            2.1909E+00,         5.0
2006-09-10T10:00:23.903,              1.2137E-01,              9.6340E-02,              6.2757E-02,              4.6726E-02,              3.6164E-02,              2.5657E-02,              1.7735E-02,              9.3160E-03,              4.6310E-03,              2.8761E-03,              2.0257E-03,              1.4945E-03,              1.1065E-03,         5.0,            6.4508E+01,            3.9394E+01,            2.1522E+01,            1.2100E+01,            6.7897E+00,            5.4445E+00,            4.3061E+00,            3.4328E+00,            2.6192E+00,            2.2791E+00,         5.0
2006-09-10T10:04:24.403,              1.3966E-01,              1.1083E-01,              6.8998E-02,              5.2532E-02,              4.1860E-02,              3.1970E-02,              2.2344E-02,              1.0955E-02,              5.4521E-03,              3.2920E-03,              2.2701E-03,              1.6597E-03,              1.2202E-03,         5.0,            4.8545E+01,            2.9469E+01,            1.5763E+01,            8.7665E+00,            6.8688E+00,            5.5051E+00,            4.3521E+00,            3.4682E+00,            2.6455E+00,            2.3014E+00,         5.0
2006-09-10T10:08:23.903,              1.3479E-01,              1.0697E-01,              7.1844E-02,              5.4645E-02,              4.1321E-02,              3.0655E-02,              2.1872E-02,              1.1371E-02,              5.6598E-03,              3.5345E-03,              2.4628E-03,              1.7934E-03,              1.3178E-03,         5.0,            4.4110E+01,            2.1528E+01,            8.6135E+00,            6.9368E+00,            6.2098E+00,            4.9875E+00,            3.9498E+00,            3.1520E+00,            2.4069E+00,            2.0957E+00,         5.0
2006-09-10T10:12:24.403,              1.3182E-01,              1.0462E-01,              6.7887E-02,              5.0793E-02,              3.9143E-02,              2.8426E-02,              1.9888E-02,              1.0215E-02,              5.0528E-03,              3.1004E-03,              2.1528E-03,              1.5672E-03,              1.1474E-03,         5.0,            6.2429E+01,            3.3270E+01,            1.7565E+01,            7.2548E+00,            6.0515E+00,            4.8638E+00,            3.8541E+00,            3.0770E+00,            2.3505E+00,            2.0471E+00,         5.0
