                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T09:09:36.492,              8.6170E-02,              6.8390E-02,              4.2200E-02,              3.2194E-02,              2.5993E-02,              1.9127E-02,              1.3453E-02,              6.8725E-03,              3.3892E-03,              2.1437E-03,              1.5361E-03,              1.1461E-03,              8.5802E-04,         5.0,            8.4564E+01,            4.6238E+01,            2.6571E+01,            1.3858E+01,            5.7384E+00,            4.3986E+00,            3.4823E+00,            2.7783E+00,            2.1213E+00,            1.8468E+00,         5.0
2005-10-03T09:13:15.992,              1.1387E-01,              9.0383E-02,              6.1572E-02,              4.7406E-02,              3.6987E-02,              2.7332E-02,              1.9093E-02,              9.6928E-03,              4.7643E-03,              2.9548E-03,              2.0623E-03,              1.5016E-03,              1.1004E-03,         5.0,            5.4190E+01,            2.8869E+01,            1.5117E+01,            6.5548E+00,            5.8565E+00,            4.6960E+00,            3.7141E+00,            2.9607E+00,            2.2591E+00,            1.9657E+00,         5.0
2005-10-03T09:16:56.492,              1.2567E-01,              9.9733E-02,              5.9894E-02,              4.4879E-02,              3.4485E-02,              2.5076E-02,              1.7615E-02,              9.0722E-03,              4.4690E-03,              2.6824E-03,              1.8561E-03,              1.3679E-03,              1.0171E-03,         5.0,            6.2163E+01,            3.3440E+01,            1.8090E+01,            8.4061E+00,            5.8363E+00,            4.6790E+00,            3.6999E+00,            2.9491E+00,            2.2499E+00,            1.9576E+00,         5.0
2005-10-03T09:20:35.992,              1.2394E-01,              9.8357E-02,              6.1217E-02,              4.4953E-02,              3.3136E-02,              2.3891E-02,              1.6757E-02,              8.7384E-03,              4.3259E-03,              2.5894E-03,              1.7695E-03,              1.2780E-03,              9.2811E-04,         5.0,            7.1992E+01,            3.8925E+01,            2.1489E+01,            1.0416E+01,            5.3828E+00,            4.3268E+00,            3.4289E+00,            2.7377E+00,            2.0914E+00,            1.8215E+00,         5.0
2005-10-03T09:26:19.992,              8.8539E-02,              7.0284E-02,              4.7873E-02,              3.6003E-02,              2.8521E-02,              2.1218E-02,              1.4990E-02,              7.4592E-03,              3.6497E-03,              2.2515E-03,              1.5741E-03,              1.1536E-03,              8.5402E-04,         5.0,            8.1055E+01,            4.5161E+01,            2.6422E+01,            1.3965E+01,            5.7283E+00,            4.2827E+00,            3.3884E+00,            2.7021E+00,            2.0622E+00,            1.7948E+00,         5.0
2005-10-03T09:30:00.492,              1.3068E-01,              1.0372E-01,              7.3118E-02,              5.3967E-02,              4.1140E-02,              2.8269E-02,              1.9066E-02,              1.0105E-02,              4.9160E-03,              2.9633E-03,              2.0440E-03,              1.4817E-03,              1.0855E-03,         5.0,            4.8100E+01,            2.4186E+01,            1.0868E+01,            6.0875E+00,            5.4539E+00,            4.3833E+00,            3.4732E+00,            2.7728E+00,            2.1181E+00,            1.8446E+00,         5.0
2005-10-03T09:33:40.493,              1.1728E-01,              9.3058E-02,              5.3762E-02,              3.9763E-02,              2.6406E-02,              1.7549E-02,              1.2421E-02,              7.4066E-03,              3.8735E-03,              2.4821E-03,              1.7663E-03,              1.2994E-03,              9.5571E-04,         5.0,            4.2195E+01,            2.6192E+01,            1.3971E+01,            8.2224E+00,            5.2029E+00,            4.1760E+00,            3.3053E+00,            2.6364E+00,            2.0125E+00,            1.7518E+00,         5.0
2005-10-03T09:37:15.993,              1.1965E-01,              9.4944E-02,              5.7271E-02,              4.2117E-02,              3.2970E-02,              1.9993E-02,              1.2789E-02,              7.5311E-03,              3.7692E-03,              2.3532E-03,              1.6903E-03,              1.2621E-03,              9.4076E-04,         5.0,            5.0976E+01,            2.9126E+01,            1.6434E+01,            8.9675E+00,            5.4438E+00,            4.3692E+00,            3.4581E+00,            2.7583E+00,            2.1056E+00,            1.8328E+00,         5.0
2005-10-03T09:40:56.493,              1.0070E-01,              7.9909E-02,              4.9339E-02,              3.7379E-02,              3.0149E-02,              2.1907E-02,              1.5167E-02,              7.9019E-03,              3.9704E-03,              2.4848E-03,              1.7541E-03,              1.2966E-03,              9.6088E-04,         5.0,            3.7470E+01,            2.0116E+01,            1.0820E+01,            5.4255E+00,            4.8500E+00,            3.8906E+00,            3.0781E+00,            2.4544E+00,            1.8731E+00,            1.6301E+00,         5.0
2005-10-03T09:44:35.993,              1.0051E-01,              7.9767E-02,              5.2152E-02,              3.9410E-02,              3.1063E-02,              2.2946E-02,              1.6015E-02,              7.9889E-03,              3.9299E-03,              2.3681E-03,              1.6373E-03,              1.1994E-03,              8.8446E-04,         5.0,            4.9300E+01,            2.6588E+01,            1.4491E+01,            7.1932E+00,            4.8161E+00,            3.8674E+00,            3.0622E+00,            2.4434E+00,            1.8657E+00,            1.6243E+00,         5.0
2005-10-03T09:48:20.993,              1.3162E-01,              1.0445E-01,              6.2078E-02,              4.6488E-02,              3.5768E-02,              2.5028E-02,              1.6863E-02,              8.8423E-03,              4.4074E-03,              2.6209E-03,              1.8227E-03,              1.3535E-03,              1.0123E-03,         5.0,            4.8345E+01,            2.6162E+01,            1.4548E+01,            7.1373E+00,            5.5049E+00,            4.4253E+00,            3.5071E+00,            2.8003E+00,            2.1393E+00,            1.8633E+00,         5.0
2005-10-03T09:52:00.993,              1.0415E-01,              8.2663E-02,              5.2101E-02,              3.9609E-02,              3.1508E-02,              2.3775E-02,              1.6767E-02,              8.0251E-03,              4.0553E-03,              2.5627E-03,              1.8098E-03,              1.3338E-03,              9.8629E-04,         5.0,            5.9003E+01,            3.6972E+01,            1.9878E+01,            1.1533E+01,            5.9781E+00,            4.7923E+00,            3.7893E+00,            3.0203E+00,            2.3042E+00,            2.0048E+00,         5.0
2005-10-03T09:55:36.493,              8.1474E-02,              6.4680E-02,              4.6303E-02,              3.5823E-02,              2.7945E-02,              2.0736E-02,              1.4738E-02,              7.3335E-03,              3.6939E-03,              2.3854E-03,              1.7172E-03,              1.2819E-03,              9.5885E-04,         5.0,            6.2786E+01,            3.5195E+01,            2.0927E+01,            1.1514E+01,            6.0845E+00,            4.8842E+00,            3.8663E+00,            3.0843E+00,            2.3546E+00,            2.0498E+00,         5.0
2005-10-03T09:59:16.993,              7.3465E-02,              5.8307E-02,              3.4578E-02,              2.6340E-02,              1.9050E-02,              1.4052E-02,              1.0376E-02,              5.6286E-03,              2.9090E-03,              1.8829E-03,              1.3637E-03,              1.0359E-03,              7.8830E-04,         5.0,            7.2647E+01,            4.6060E+01,            2.4693E+01,            1.4852E+01,            8.6110E+00,            4.5946E+00,            3.6334E+00,            2.8962E+00,            2.2097E+00,            1.9227E+00,         5.0
2005-10-03T10:05:00.993,              9.7481E-02,              7.7363E-02,              4.7846E-02,              3.6315E-02,              2.8921E-02,              2.1142E-02,              1.4984E-02,              7.8271E-03,              3.9038E-03,              2.4838E-03,              1.7633E-03,              1.3029E-03,              9.6546E-04,         5.0,            4.7052E+01,            2.5399E+01,            1.3881E+01,            6.9075E+00,            5.4122E+00,            4.3403E+00,            3.4329E+00,            2.7368E+00,            2.0883E+00,            1.8172E+00,         5.0
2005-10-03T10:08:44.493,              1.0922E-01,              8.6681E-02,              5.7895E-02,              4.3660E-02,              3.2330E-02,              2.2066E-02,              1.4892E-02,              8.0839E-03,              4.0508E-03,              2.4758E-03,              1.7421E-03,              1.2917E-03,              9.6222E-04,         5.0,            4.4811E+01,            2.3977E+01,            1.2881E+01,            5.8687E+00,            5.2451E+00,            4.2069E+00,            3.3278E+00,            2.6532E+00,            2.0247E+00,            1.7619E+00,         5.0
2005-10-03T10:12:20.993,              8.9655E-02,              7.1158E-02,              4.4905E-02,              3.4452E-02,              2.7187E-02,              1.9251E-02,              1.3184E-02,              6.9545E-03,              3.4702E-03,              2.1599E-03,              1.5512E-03,              1.1757E-03,              8.9200E-04,         5.0,            6.0714E+01,            3.3829E+01,            1.9843E+01,            1.0607E+01,            5.5093E+00,            4.4260E+00,            3.5058E+00,            2.7981E+00,            2.1370E+00,            1.8609E+00,         5.0
