                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T09:59:35.316,              1.2327E-01,              9.7827E-02,              6.6264E-02,              4.9350E-02,              3.8625E-02,              2.3009E-02,              1.4641E-02,              8.6117E-03,              4.3227E-03,              2.6682E-03,              1.9140E-03,              1.4338E-03,              1.0807E-03,         5.0,            3.5423E+01,            1.8918E+01,            1.0195E+01,            7.2344E+00,            6.4763E+00,            5.2015E+00,            4.1193E+00,            3.2872E+00,            2.5102E+00,            2.1855E+00,         5.0
2005-06-06T10:03:14.816,              1.4812E-01,              1.1755E-01,              7.3435E-02,              5.5093E-02,              4.1372E-02,              3.0439E-02,              2.1321E-02,              1.1076E-02,              5.4535E-03,              3.2377E-03,              2.2269E-03,              1.6290E-03,              1.2056E-03,         5.0,            6.2074E+01,            3.1401E+01,            1.4309E+01,            8.3742E+00,            7.4803E+00,            5.9969E+00,            4.7420E+00,            3.7797E+00,            2.8836E+00,            2.5089E+00,         5.0
2005-06-06T10:06:55.316,              1.2782E-01,              1.0144E-01,              6.4176E-02,              4.8253E-02,              3.7462E-02,              2.5515E-02,              1.7130E-02,              9.3270E-03,              4.6134E-03,              2.8271E-03,              1.9989E-03,              1.4882E-03,              1.1174E-03,         5.0,            4.4118E+01,            2.1791E+01,            9.0556E+00,            7.0363E+00,            6.2896E+00,            5.0453E+00,            3.9915E+00,            3.1827E+00,            2.4289E+00,            2.1138E+00,         5.0
2005-06-06T10:10:30.316,              1.2851E-01,              1.0199E-01,              6.5142E-02,              4.9582E-02,              3.9153E-02,              2.7463E-02,              1.8861E-02,              9.5852E-03,              4.8523E-03,              3.0548E-03,              2.1543E-03,              1.5820E-03,              1.1715E-03,         5.0,            5.6666E+01,            3.0071E+01,            1.5708E+01,            8.2499E+00,            7.3760E+00,            5.9177E+00,            4.6823E+00,            3.7339E+00,            2.8497E+00,            2.4801E+00,         5.0
2005-06-06T10:14:10.816,              1.0304E-01,              8.1775E-02,              5.1957E-02,              3.9129E-02,              2.6300E-02,              1.7621E-02,              1.2598E-02,              7.3137E-03,              3.7767E-03,              2.4115E-03,              1.7244E-03,              1.2854E-03,              9.6243E-04,         5.0,            4.7838E+01,            2.9825E+01,            1.6005E+01,            9.1449E+00,            6.7213E+00,            5.3863E+00,            4.2579E+00,            3.3929E+00,            2.5880E+00,            2.2514E+00,         5.0
2005-06-06T10:17:50.816,              1.2102E-01,              9.6038E-02,              6.0870E-02,              4.5976E-02,              3.6737E-02,              2.7228E-02,              1.8965E-02,              9.8706E-03,              4.9467E-03,              3.0931E-03,              2.1830E-03,              1.6178E-03,              1.2112E-03,         5.0,            3.2004E+01,            1.5535E+01,            8.4162E+00,            7.7861E+00,            6.9781E+00,            5.6100E+00,            4.4462E+00,            3.5503E+00,            2.7123E+00,            2.3624E+00,         5.0
2005-06-06T10:23:34.816,              1.1465E-01,              9.0992E-02,              5.9691E-02,              4.5661E-02,              3.4550E-02,              2.3692E-02,              1.5744E-02,              8.5996E-03,              4.2973E-03,              2.6166E-03,              1.8547E-03,              1.3961E-03,              1.0624E-03,         5.0,            4.9429E+01,            2.6319E+01,            1.3803E+01,            7.4050E+00,            6.6245E+00,            5.3176E+00,            4.2093E+00,            3.3578E+00,            2.5633E+00,            2.2314E+00,         5.0
2005-06-06T10:27:14.816,              9.9922E-02,              7.9292E-02,              5.1477E-02,              3.9157E-02,              2.9883E-02,              1.8559E-02,              1.1975E-02,              6.8503E-03,              3.5167E-03,              2.1824E-03,              1.5740E-03,              1.1992E-03,              9.1678E-04,         5.0,            7.0651E+01,            4.4494E+01,            2.3814E+01,            1.4499E+01,            9.4691E+00,            6.1327E+00,            4.5571E+00,            3.6379E+00,            2.7787E+00,            2.4198E+00,         5.0
2005-06-06T10:30:54.816,              8.0821E-02,              6.4144E-02,              4.4587E-02,              3.5033E-02,              2.8264E-02,              2.1107E-02,              1.4654E-02,              7.4085E-03,              3.7248E-03,              2.3627E-03,              1.7028E-03,              1.2933E-03,              9.9093E-04,         5.0,            3.1553E+01,            1.6905E+01,            8.9532E+00,            6.3602E+00,            5.6998E+00,            4.5820E+00,            3.6314E+00,            2.8996E+00,            2.2152E+00,            1.9295E+00,         5.0
2005-06-06T10:34:34.317,              9.7508E-02,              7.7377E-02,              4.7439E-02,              3.6434E-02,              2.8381E-02,              2.1628E-02,              1.5357E-02,              7.7350E-03,              3.9340E-03,              2.4663E-03,              1.7471E-03,              1.3069E-03,              9.8340E-04,         5.0,            5.3671E+01,            2.9979E+01,            1.7753E+01,            9.7549E+00,            6.8854E+00,            5.5187E+00,            4.3632E+00,            3.4772E+00,            2.6525E+00,            2.3077E+00,         5.0
2005-06-06T10:38:14.817,              1.0164E-01,              8.0672E-02,              5.6100E-02,              4.3161E-02,              3.3589E-02,              2.5586E-02,              1.8479E-02,              9.3153E-03,              4.5781E-03,              2.8386E-03,              2.0048E-03,              1.4962E-03,              1.1288E-03,         5.0,            1.3320E+01,            9.0363E+00,            7.6377E+00,            7.0389E+00,            6.2866E+00,            5.0392E+00,            3.9843E+00,            3.1754E+00,            2.4223E+00,            2.1074E+00,         5.0
2005-06-06T10:41:54.317,              1.0563E-01,              8.3839E-02,              5.9027E-02,              4.5731E-02,              3.5943E-02,              2.5927E-02,              1.7951E-02,              9.3789E-03,              4.5994E-03,              2.8482E-03,              2.0202E-03,              1.5071E-03,              1.1326E-03,         5.0,            1.2984E+01,            8.8059E+00,            7.4402E+00,            6.8542E+00,            6.1194E+00,            4.9038E+00,            3.8763E+00,            3.0888E+00,            2.3560E+00,            2.0495E+00,         5.0
2005-06-06T10:45:30.817,              1.1942E-01,              9.4771E-02,              6.1201E-02,              4.6753E-02,              3.6633E-02,              2.5156E-02,              1.6659E-02,              8.9508E-03,              4.4577E-03,              2.6940E-03,              1.9027E-03,              1.4253E-03,              1.0745E-03,         5.0,            6.2516E+01,            3.3605E+01,            1.8162E+01,            8.3955E+00,            7.0741E+00,            5.6766E+00,            4.4923E+00,            3.5828E+00,            2.7347E+00,            2.3802E+00,         5.0
2005-06-06T10:49:11.317,              1.2516E-01,              9.9320E-02,              6.2315E-02,              4.7234E-02,              3.5977E-02,              2.4525E-02,              1.6545E-02,              9.2496E-03,              4.6079E-03,              2.8630E-03,              2.0387E-03,              1.5214E-03,              1.1455E-03,         5.0,            5.6135E+01,            2.8614E+01,            1.3299E+01,            7.8924E+00,            7.0472E+00,            5.6478E+00,            4.4648E+00,            3.5580E+00,            2.7140E+00,            2.3611E+00,         5.0
2005-06-06T10:52:51.317,              1.1639E-01,              9.2370E-02,              6.3652E-02,              4.7781E-02,              3.7222E-02,              2.7252E-02,              1.8686E-02,              9.8146E-03,              4.8269E-03,              2.9172E-03,              2.0269E-03,              1.4879E-03,              1.1020E-03,         5.0,            1.9762E+01,            8.9322E+00,            7.5578E+00,            6.9731E+00,            6.2342E+00,            5.0017E+00,            3.9575E+00,            3.1559E+00,            2.4086E+00,            2.0963E+00,         5.0
2005-06-06T10:56:31.317,              9.6301E-02,              7.6439E-02,              5.3955E-02,              4.1795E-02,              3.3068E-02,              2.4595E-02,              1.7403E-02,              9.0317E-03,              4.4641E-03,              2.8444E-03,              2.0155E-03,              1.4866E-03,              1.1044E-03,         5.0,            2.4979E+01,            1.2755E+01,            7.7240E+00,            7.1368E+00,            6.3890E+00,            5.1315E+00,            4.0639E+00,            3.2430E+00,            2.4764E+00,            2.1562E+00,         5.0
2005-06-06T11:02:14.317,              1.2040E-01,              9.5541E-02,              5.9978E-02,              4.6089E-02,              3.7162E-02,              2.8037E-02,              1.9769E-02,              1.0032E-02,              4.9789E-03,              3.0524E-03,              2.1226E-03,              1.5603E-03,              1.1594E-03,         5.0,            3.4241E+01,            1.8211E+01,            9.5115E+00,            7.3354E+00,            6.5618E+00,            5.2670E+00,            4.1690E+00,            3.3256E+00,            2.5387E+00,            2.2099E+00,         5.0
