                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T09:18:09.695,              1.6283E-01,              1.2922E-01,              8.4677E-02,              6.0708E-02,              4.4673E-02,              3.0355E-02,              2.0399E-02,              1.0747E-02,              5.1953E-03,              3.0123E-03,              2.0282E-03,              1.4463E-03,              1.0456E-03,         5.0,            8.3620E+01,            4.1910E+01,            1.8620E+01,            6.3761E+00,            5.1966E+00,            4.1769E+00,            3.3100E+00,            2.6427E+00,            2.0189E+00,            1.7583E+00,         5.0
2005-03-24T09:23:53.195,              7.6924E-02,              6.1034E-02,              4.0784E-02,              3.2419E-02,              2.6141E-02,              1.9554E-02,              1.3698E-02,              6.8419E-03,              3.5127E-03,              2.2440E-03,              1.5983E-03,              1.1889E-03,              8.8434E-04,         5.0,            3.6909E+01,            2.2629E+01,            1.2073E+01,            6.9386E+00,            5.3414E+00,            4.2834E+00,            3.3878E+00,            2.7007E+00,            2.0606E+00,            1.7929E+00,         5.0
2005-03-24T09:27:33.695,              1.4621E-01,              1.1603E-01,              7.4121E-02,              5.5161E-02,              4.1497E-02,              3.0269E-02,              2.1013E-02,              1.0487E-02,              5.1585E-03,              3.0206E-03,              2.0484E-03,              1.4757E-03,              1.0741E-03,         5.0,            4.6373E+01,            2.2493E+01,            8.9839E+00,            5.8253E+00,            5.2067E+00,            4.1763E+00,            3.3038E+00,            2.6342E+00,            2.0102E+00,            1.7493E+00,         5.0
2005-03-24T09:31:13.695,              1.5387E-01,              1.2212E-01,              7.9627E-02,              5.7904E-02,              4.2988E-02,              2.8913E-02,              1.9072E-02,              1.0124E-02,              4.9786E-03,              2.8740E-03,              1.9651E-03,              1.4422E-03,              1.0652E-03,         5.0,            5.8162E+01,            3.1829E+01,            1.8010E+01,            8.9915E+00,            5.2999E+00,            4.2557E+00,            3.3696E+00,            2.6886E+00,            2.0529E+00,            1.7874E+00,         5.0
2005-03-24T09:34:53.695,              1.2910E-01,              1.0245E-01,              6.0672E-02,              4.4953E-02,              3.5412E-02,              2.5998E-02,              1.7906E-02,              9.0531E-03,              4.4227E-03,              2.5898E-03,              1.7809E-03,              1.3140E-03,              9.7546E-04,         5.0,            8.4491E+01,            4.6715E+01,            2.6935E+01,            1.3875E+01,            5.7010E+00,            4.5811E+00,            3.6294E+00,            2.8973E+00,            2.2131E+00,            1.9273E+00,         5.0
2005-03-24T09:38:34.195,              1.0883E-01,              8.6364E-02,              5.4809E-02,              4.1739E-02,              2.8026E-02,              1.9774E-02,              1.4507E-02,              8.2536E-03,              4.2399E-03,              2.7139E-03,              1.9225E-03,              1.4104E-03,              1.0406E-03,         5.0,            4.5784E+01,            2.4479E+01,            1.2892E+01,            5.9818E+00,            5.3453E+00,            4.2867E+00,            3.3906E+00,            2.7032E+00,            2.0627E+00,            1.7950E+00,         5.0
2005-03-24T09:42:13.696,              1.2054E-01,              9.5669E-02,              6.2091E-02,              4.6234E-02,              3.6184E-02,              2.6766E-02,              1.8794E-02,              9.5220E-03,              4.6838E-03,              2.8606E-03,              1.9812E-03,              1.4444E-03,              1.0589E-03,         5.0,            6.5851E+01,            3.5651E+01,            1.9485E+01,            9.0472E+00,            5.5264E+00,            4.4352E+00,            3.5103E+00,            2.7999E+00,            2.1374E+00,            1.8605E+00,         5.0
2005-03-24T09:45:54.196,              1.3374E-01,              1.0615E-01,              6.9359E-02,              5.0830E-02,              3.8124E-02,              2.2293E-02,              1.4065E-02,              8.2333E-03,              4.1435E-03,              2.5928E-03,              1.8657E-03,              1.3920E-03,              1.0394E-03,         5.0,            4.8021E+01,            2.6037E+01,            1.4529E+01,            7.1693E+00,            5.9727E+00,            4.7880E+00,            3.7860E+00,            3.0175E+00,            2.3020E+00,            2.0028E+00,         5.0
2005-03-24T09:49:34.196,              1.0190E-01,              8.0879E-02,              5.5508E-02,              4.2341E-02,              3.3810E-02,              2.4136E-02,              1.5950E-02,              7.8984E-03,              3.8777E-03,              2.2202E-03,              1.5381E-03,              1.1569E-03,              8.7595E-04,         5.0,            4.4546E+01,            2.4050E+01,            1.3307E+01,            6.4608E+00,            5.3259E+00,            4.2682E+00,            3.3740E+00,            2.6886E+00,            2.0507E+00,            1.7840E+00,         5.0
2005-03-24T09:53:13.196,              1.0485E-01,              8.3213E-02,              5.1988E-02,              3.8424E-02,              2.9606E-02,              2.1082E-02,              1.4466E-02,              7.4653E-03,              3.7611E-03,              2.3131E-03,              1.6248E-03,              1.2049E-03,              8.9659E-04,         5.0,            4.9991E+01,            3.1364E+01,            1.6834E+01,            9.9476E+00,            5.5654E+00,            4.1802E+00,            3.3075E+00,            2.6375E+00,            2.0130E+00,            1.7519E+00,         5.0
2005-03-24T09:56:49.696,              8.8825E-02,              7.0490E-02,              4.4885E-02,              3.4798E-02,              2.8078E-02,              2.1388E-02,              1.5277E-02,              7.7212E-03,              3.8557E-03,              2.4719E-03,              1.7598E-03,              1.2971E-03,              9.5661E-04,         5.0,            5.3148E+01,            2.9527E+01,            1.7163E+01,            8.9420E+00,            5.3140E+00,            4.2693E+00,            3.3819E+00,            2.6994E+00,            2.0617E+00,            1.7953E+00,         5.0
2005-03-24T10:02:34.196,              7.9960E-02,              6.3438E-02,              3.6361E-02,              2.8212E-02,              2.2762E-02,              1.7787E-02,              1.2904E-02,              6.4192E-03,              3.2777E-03,              2.0997E-03,              1.4984E-03,              1.1195E-03,              8.3900E-04,         5.0,            6.0696E+01,            3.8361E+01,            2.0592E+01,            1.2343E+01,            7.0490E+00,            4.1420E+00,            3.2829E+00,            2.6214E+00,            2.0028E+00,            1.7445E+00,         5.0
2005-03-24T10:06:13.196,              1.0581E-01,              8.3975E-02,              5.7128E-02,              4.4362E-02,              3.5246E-02,              2.6567E-02,              1.8722E-02,              9.4108E-03,              4.6589E-03,              2.9276E-03,              2.0537E-03,              1.4990E-03,              1.1013E-03,         5.0,            1.3823E+01,            7.7503E+00,            6.5478E+00,            6.0316E+00,            5.3846E+00,            4.3147E+00,            3.4105E+00,            2.7175E+00,            2.0727E+00,            1.8031E+00,         5.0
2005-03-24T10:09:53.696,              1.0572E-01,              8.3893E-02,              5.3657E-02,              4.0814E-02,              3.1671E-02,              2.2729E-02,              1.5727E-02,              8.1216E-03,              4.0716E-03,              2.5625E-03,              1.8051E-03,              1.3262E-03,              9.8323E-04,         5.0,            4.0596E+01,            2.0397E+01,            9.0472E+00,            5.4771E+00,            4.8979E+00,            3.9303E+00,            3.1103E+00,            2.4806E+00,            1.8934E+00,            1.6480E+00,         5.0
2005-03-24T10:13:33.696,              1.3280E-01,              1.0538E-01,              6.5720E-02,              4.8622E-02,              3.7230E-02,              2.5772E-02,              1.7159E-02,              8.8451E-03,              4.4041E-03,              2.6112E-03,              1.7854E-03,              1.2932E-03,              9.4351E-04,         5.0,            4.4740E+01,            2.4174E+01,            1.3551E+01,            6.9440E+00,            5.0749E+00,            4.0738E+00,            3.2247E+00,            2.5724E+00,            1.9638E+00,            1.7095E+00,         5.0
2005-03-24T10:17:13.696,              8.9505E-02,              7.1019E-02,              4.1120E-02,              3.1905E-02,              2.4363E-02,              1.7407E-02,              1.2476E-02,              6.8930E-03,              3.5630E-03,              2.3774E-03,              1.7258E-03,              1.2776E-03,              9.4357E-04,         5.0,            5.4875E+01,            3.4623E+01,            1.8531E+01,            1.1177E+01,            6.9154E+00,            4.4902E+00,            3.5516E+00,            2.8314E+00,            2.1605E+00,            1.8800E+00,         5.0
2005-03-24T10:20:53.696,              1.0631E-01,              8.4376E-02,              5.6328E-02,              4.3335E-02,              3.3770E-02,              2.3236E-02,              1.5863E-02,              8.4806E-03,              4.1968E-03,              2.6459E-03,              1.8802E-03,              1.3844E-03,              1.0266E-03,         5.0,            2.5842E+01,            1.2535E+01,            6.2091E+00,            5.7414E+00,            5.1433E+00,            4.1333E+00,            3.2749E+00,            2.6143E+00,            1.9969E+00,            1.7390E+00,         5.0
