                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T09:34:25.931,              1.5949E-01,              1.2656E-01,              7.4930E-02,              5.6210E-02,              4.3747E-02,              3.2436E-02,              2.2776E-02,              1.1763E-02,              5.8804E-03,              3.5584E-03,              2.4733E-03,              1.8272E-03,              1.3622E-03,         5.0,            5.6565E+01,            3.4748E+01,            1.8700E+01,            1.0461E+01,            8.2864E+00,            6.6457E+00,            5.2567E+00,            4.1909E+00,            3.1979E+00,            2.7828E+00,         5.0
2006-12-20T09:38:25.931,              1.8159E-01,              1.4410E-01,              8.8655E-02,              6.6017E-02,              5.1725E-02,              3.7838E-02,              2.5731E-02,              1.3196E-02,              6.5399E-03,              3.9427E-03,              2.7154E-03,              1.9706E-03,              1.4483E-03,         5.0,            7.0297E+01,            3.6213E+01,            1.9018E+01,            8.8410E+00,            7.9010E+00,            6.3367E+00,            5.0124E+00,            3.9963E+00,            3.0495E+00,            2.6537E+00,         5.0
2006-12-20T09:42:25.931,              1.7610E-01,              1.3975E-01,              9.1851E-02,              6.7384E-02,              5.1255E-02,              3.3433E-02,              2.2223E-02,              1.2229E-02,              6.0129E-03,              3.6223E-03,              2.5087E-03,              1.8244E-03,              1.3403E-03,         5.0,            9.3468E+01,            4.9835E+01,            2.6211E+01,            1.0553E+01,            7.5093E+00,            6.0372E+00,            4.7850E+00,            3.8210E+00,            2.9193E+00,            2.5428E+00,         5.0
2006-12-20T09:46:26.431,              1.2249E-01,              9.7206E-02,              6.0088E-02,              4.5128E-02,              3.6407E-02,              2.7071E-02,              1.8984E-02,              9.5050E-03,              4.7260E-03,              2.8795E-03,              2.0185E-03,              1.5059E-03,              1.1297E-03,         5.0,            7.1184E+01,            4.4196E+01,            2.3778E+01,            1.3583E+01,            7.6590E+00,            6.1493E+00,            4.8684E+00,            3.8841E+00,            2.9655E+00,            2.5816E+00,         5.0
2006-12-20T09:50:25.931,              1.2488E-01,              9.9097E-02,              5.7829E-02,              4.2873E-02,              3.2379E-02,              2.3924E-02,              1.7057E-02,              8.7168E-03,              4.4500E-03,              2.7776E-03,              1.9514E-03,              1.4456E-03,              1.0762E-03,         5.0,            8.9388E+01,            5.6439E+01,            3.0340E+01,            1.8099E+01,            1.0290E+01,            5.9484E+00,            4.7106E+00,            3.7590E+00,            2.8704E+00,            2.4992E+00,         5.0
2006-12-20T09:54:25.931,              1.3167E-01,              1.0450E-01,              6.6958E-02,              5.0470E-02,              3.8891E-02,              2.8590E-02,              2.0161E-02,              1.0306E-02,              5.1201E-03,              3.1366E-03,              2.1945E-03,              1.6258E-03,              1.2162E-03,         5.0,            6.8471E+01,            3.6912E+01,            1.9947E+01,            9.0644E+00,            7.0656E+00,            5.6701E+00,            4.4873E+00,            3.5790E+00,            2.7319E+00,            2.3779E+00,         5.0
2006-12-20T09:58:25.931,              1.2166E-01,              9.6533E-02,              6.0140E-02,              4.6450E-02,              3.7154E-02,              2.7870E-02,              1.9624E-02,              9.9851E-03,              5.0790E-03,              3.1912E-03,              2.2531E-03,              1.6750E-03,              1.2533E-03,         5.0,            4.4800E+01,            2.7696E+01,            1.4763E+01,            8.7006E+00,            7.7755E+00,            6.2360E+00,            4.9326E+00,            3.9325E+00,            3.0007E+00,            2.6111E+00,         5.0
2006-12-20T10:02:25.931,              1.2891E-01,              1.0229E-01,              6.0250E-02,              4.5517E-02,              3.5314E-02,              2.6699E-02,              1.9220E-02,              1.0147E-02,              5.0735E-03,              3.1865E-03,              2.2417E-03,              1.6561E-03,              1.2354E-03,         5.0,            4.2191E+01,            2.1504E+01,            1.1156E+01,            8.1350E+00,            7.2741E+00,            5.8366E+00,            4.6185E+00,            3.6832E+00,            2.8112E+00,            2.4467E+00,         5.0
2006-12-20T10:06:26.431,              1.2782E-01,              1.0143E-01,              6.8113E-02,              5.1077E-02,              4.0658E-02,              3.0158E-02,              2.1446E-02,              1.0936E-02,              5.4295E-03,              3.3435E-03,              2.3287E-03,              1.7038E-03,              1.2615E-03,         5.0,            3.5065E+01,            1.6999E+01,            8.3128E+00,            7.6619E+00,            6.8437E+00,            5.4862E+00,            4.3381E+00,            3.4575E+00,            2.6377E+00,            2.2949E+00,         5.0
2006-12-20T10:10:25.931,              1.4883E-01,              1.1812E-01,              7.8230E-02,              5.8121E-02,              4.4484E-02,              2.8277E-02,              1.8175E-02,              1.0132E-02,              5.0109E-03,              3.0067E-03,              2.1272E-03,              1.5938E-03,              1.2012E-03,         5.0,            1.0663E+02,            5.7093E+01,            3.0284E+01,            1.2445E+01,            7.2759E+00,            5.8408E+00,            4.6238E+00,            3.6887E+00,            2.8162E+00,            2.4516E+00,         5.0
2006-12-20T10:14:25.931,              1.8246E-01,              1.4480E-01,              9.4383E-02,              7.0237E-02,              5.3553E-02,              3.7041E-02,              2.5237E-02,              1.3589E-02,              6.6575E-03,              3.9739E-03,              2.7259E-03,              1.9754E-03,              1.4491E-03,         5.0,            3.6763E+01,            1.7856E+01,            9.2786E+00,            8.5612E+00,            7.6544E+00,            6.1412E+00,            4.8592E+00,            3.8750E+00,            2.9575E+00,            2.5740E+00,         5.0
2006-12-20T10:18:25.931,              1.5455E-01,              1.2264E-01,              7.6414E-02,              5.6159E-02,              4.2791E-02,              3.0479E-02,              2.1296E-02,              1.1170E-02,              5.6030E-03,              3.4321E-03,              2.3721E-03,              1.7310E-03,              1.2744E-03,         5.0,            5.5582E+01,            3.4577E+01,            1.8640E+01,            1.0754E+01,            7.2677E+00,            5.8381E+00,            4.6241E+00,            3.6904E+00,            2.8184E+00,            2.4541E+00,         5.0
2006-12-20T10:22:25.431,              1.3177E-01,              1.0458E-01,              6.7534E-02,              5.0625E-02,              3.8921E-02,              2.8421E-02,              2.0143E-02,              1.0599E-02,              5.2653E-03,              3.2804E-03,              2.3034E-03,              1.6930E-03,              1.2505E-03,         5.0,            7.8272E+01,            4.2468E+01,            2.3322E+01,            1.0989E+01,            7.2524E+00,            5.8234E+00,            4.6108E+00,            3.6789E+00,            2.8090E+00,            2.4456E+00,         5.0
2006-12-20T10:26:26.431,              1.3801E-01,              1.0953E-01,              7.3382E-02,              5.4419E-02,              4.1764E-02,              3.0571E-02,              2.1351E-02,              1.0942E-02,              5.3868E-03,              3.1958E-03,              2.2131E-03,              1.6402E-03,              1.2293E-03,         5.0,            6.1375E+01,            3.2725E+01,            1.7308E+01,            7.7851E+00,            6.9672E+00,            5.5944E+00,            4.4295E+00,            3.5342E+00,            2.6984E+00,            2.3492E+00,         5.0
2006-12-20T10:30:26.431,              1.4539E-01,              1.1537E-01,              6.8959E-02,              5.1238E-02,              3.9569E-02,              2.7093E-02,              1.8327E-02,              9.9014E-03,              4.9783E-03,              3.0459E-03,              2.1502E-03,              1.6061E-03,              1.2052E-03,         5.0,            5.5166E+01,            3.3199E+01,            1.7973E+01,            1.0139E+01,            7.1069E+00,            5.7078E+00,            4.5200E+00,            3.6069E+00,            2.7542E+00,            2.3980E+00,         5.0
2006-12-20T10:34:21.931,              1.2921E-01,              1.0256E-01,              6.9732E-02,              5.1767E-02,              3.9537E-02,              2.8684E-02,              1.9800E-02,              1.0020E-02,              4.9390E-03,              2.9828E-03,              2.0842E-03,              1.5497E-03,              1.1629E-03,         5.0,            7.4658E+01,            4.0500E+01,            2.2236E+01,            1.0440E+01,            6.8381E+00,            5.4920E+00,            4.3493E+00,            3.4709E+00,            2.6505E+00,            2.3078E+00,         5.0
2006-12-20T10:38:21.931,              8.4634E-02,              6.7199E-02,              5.0924E-02,              4.0282E-02,              3.2342E-02,              2.5113E-02,              1.8452E-02,              9.0101E-03,              4.4683E-03,              2.9210E-03,              2.1101E-03,              1.5809E-03,              1.1897E-03,         5.0,            1.7014E+01,            9.1254E+00,            7.7175E+00,            7.1168E+00,            6.3596E+00,            5.1002E+00,            4.0340E+00,            3.2160E+00,            2.4540E+00,            2.1354E+00,         5.0
