                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T09:14:42.922,              9.7426E-02,              7.7326E-02,              5.1668E-02,              3.9194E-02,              3.0478E-02,              2.3097E-02,              1.6535E-02,              8.4261E-03,              4.1206E-03,              2.5624E-03,              1.8193E-03,              1.3587E-03,              1.0261E-03,         5.0,            5.3502E+01,            2.6288E+01,            1.0593E+01,            6.6310E+00,            5.9398E+00,            4.7732E+00,            3.7818E+00,            3.0191E+00,            2.3061E+00,            2.0084E+00,         5.0
2005-06-13T09:18:22.422,              9.3035E-02,              7.3840E-02,              4.8529E-02,              3.6947E-02,              2.8415E-02,              2.1299E-02,              1.5273E-02,              7.9948E-03,              4.0584E-03,              2.6058E-03,              1.8633E-03,              1.3956E-03,              1.0563E-03,         5.0,            1.9225E+01,            9.4849E+00,            7.3172E+00,            6.7599E+00,            6.0506E+00,            4.8591E+00,            3.8477E+00,            3.0702E+00,            2.3443E+00,            2.0410E+00,         5.0
2005-06-13T09:22:02.922,              1.0461E-01,              8.3030E-02,              5.7494E-02,              4.3834E-02,              3.4958E-02,              2.6723E-02,              1.9103E-02,              9.6217E-03,              4.7811E-03,              2.9934E-03,              2.1103E-03,              1.5586E-03,              1.1612E-03,         5.0,            1.2933E+01,            8.7878E+00,            7.4457E+00,            6.8793E+00,            6.1583E+00,            4.9460E+00,            3.9168E+00,            3.1255E+00,            2.3866E+00,            2.0779E+00,         5.0
2005-06-13T09:25:42.422,              8.6095E-02,              6.8327E-02,              4.4174E-02,              3.4373E-02,              2.7723E-02,              2.1650E-02,              1.5442E-02,              7.6167E-03,              3.8342E-03,              2.4487E-03,              1.7587E-03,              1.3311E-03,              1.0166E-03,         5.0,            2.6366E+01,            1.3352E+01,            7.3582E+00,            6.7882E+00,            6.0683E+00,            4.8681E+00,            3.8515E+00,            3.0712E+00,            2.3438E+00,            2.0398E+00,         5.0
2005-06-13T09:29:23.422,              8.7268E-02,              6.9271E-02,              4.5477E-02,              3.4979E-02,              2.7598E-02,              1.9796E-02,              1.3786E-02,              7.3362E-03,              3.6674E-03,              2.3606E-03,              1.7125E-03,              1.2935E-03,              9.8240E-04,         5.0,            2.9432E+01,            1.5021E+01,            7.4314E+00,            6.6673E+00,            5.9523E+00,            4.7696E+00,            3.7701E+00,            3.0041E+00,            2.2913E+00,            1.9932E+00,         5.0
2005-06-13T09:35:06.922,              1.0404E-01,              8.2577E-02,              5.7464E-02,              4.3023E-02,              3.3484E-02,              2.3206E-02,              1.5979E-02,              8.4636E-03,              4.1334E-03,              2.5141E-03,              1.7743E-03,              1.3270E-03,              1.0045E-03,         5.0,            5.2680E+01,            2.6121E+01,            1.0907E+01,            6.4541E+00,            5.7763E+00,            4.6385E+00,            3.6729E+00,            2.9308E+00,            2.2379E+00,            1.9484E+00,         5.0
2005-06-13T09:38:46.422,              1.0839E-01,              8.6008E-02,              5.5703E-02,              4.3344E-02,              3.4197E-02,              2.5685E-02,              1.8152E-02,              9.2490E-03,              4.6668E-03,              2.9158E-03,              2.0422E-03,              1.5000E-03,              1.1158E-03,         5.0,            3.1163E+01,            1.5750E+01,            7.7910E+00,            7.1806E+00,            6.4135E+00,            5.1412E+00,            4.0652E+00,            3.2400E+00,            2.4717E+00,            2.1505E+00,         5.0
2005-06-13T09:42:26.922,              8.2496E-02,              6.5472E-02,              4.3520E-02,              3.3484E-02,              2.6963E-02,              2.0097E-02,              1.3553E-02,              6.5755E-03,              3.3268E-03,              1.9924E-03,              1.4158E-03,              1.0899E-03,              8.4112E-04,         5.0,            7.2198E+01,            4.5449E+01,            2.4398E+01,            1.4504E+01,            8.2866E+00,            5.3509E+00,            4.2336E+00,            3.3760E+00,            2.5765E+00,            2.2423E+00,         5.0
2005-06-13T09:46:06.922,              1.2049E-01,              9.5635E-02,              6.6185E-02,              5.0391E-02,              3.8841E-02,              2.7007E-02,              1.8665E-02,              1.0048E-02,              4.9627E-03,              3.0942E-03,              2.1756E-03,              1.6017E-03,              1.1900E-03,         5.0,            1.3632E+01,            9.2560E+00,            7.8341E+00,            7.2303E+00,            6.4660E+00,            5.1888E+00,            4.1063E+00,            3.2750E+00,            2.4998E+00,            2.1758E+00,         5.0
2005-06-13T09:49:43.422,              1.3925E-01,              1.1051E-01,              7.8392E-02,              5.9328E-02,              4.4230E-02,              2.8937E-02,              1.9205E-02,              1.0703E-02,              5.3078E-03,              3.1933E-03,              2.2363E-03,              1.6470E-03,              1.2197E-03,         5.0,            1.3421E+01,            9.1094E+00,            7.7057E+00,            7.1075E+00,            6.3527E+00,            5.0955E+00,            4.0309E+00,            3.2139E+00,            2.4525E+00,            2.1342E+00,         5.0
2005-06-13T09:53:23.422,              9.7807E-02,              7.7641E-02,              5.3119E-02,              4.0273E-02,              3.1144E-02,              2.2721E-02,              1.6132E-02,              8.1624E-03,              4.0286E-03,              2.4878E-03,              1.7603E-03,              1.3175E-03,              9.9420E-04,         5.0,            7.9537E+01,            4.4025E+01,            2.5925E+01,            1.3757E+01,            6.4843E+00,            5.2069E+00,            4.1230E+00,            3.2900E+00,            2.5122E+00,            2.1873E+00,         5.0
2005-06-13T09:57:06.922,              9.1039E-02,              7.2235E-02,              4.5244E-02,              3.5255E-02,              2.8309E-02,              2.0194E-02,              1.3988E-02,              7.3600E-03,              3.7594E-03,              2.3966E-03,              1.7167E-03,              1.2855E-03,              9.6732E-04,         5.0,            4.0823E+01,            2.5366E+01,            1.3563E+01,            7.7311E+00,            6.4002E+00,            5.1433E+00,            4.0750E+00,            3.2530E+00,            2.4847E+00,            2.1639E+00,         5.0
2005-06-13T10:00:42.922,              1.0528E-01,              8.3546E-02,              4.9919E-02,              3.8573E-02,              3.1104E-02,              2.4142E-02,              1.7332E-02,              8.7153E-03,              4.3361E-03,              2.7237E-03,              1.9218E-03,              1.4264E-03,              1.0675E-03,         5.0,            5.9114E+01,            3.1792E+01,            1.7129E+01,            7.6144E+00,            6.6621E+00,            5.3447E+00,            4.2287E+00,            3.3721E+00,            2.5735E+00,            2.2397E+00,         5.0
2005-06-13T10:04:22.422,              1.0460E-01,              8.3007E-02,              5.5225E-02,              4.2337E-02,              3.3410E-02,              2.5345E-02,              1.8134E-02,              9.1808E-03,              4.6232E-03,              2.8654E-03,              2.0017E-03,              1.4695E-03,              1.0906E-03,         5.0,            2.1713E+01,            1.1158E+01,            7.5734E+00,            6.9920E+00,            6.2547E+00,            5.0204E+00,            3.9737E+00,            3.1697E+00,            2.4196E+00,            2.1062E+00,         5.0
2005-06-13T10:08:02.922,              1.2199E-01,              9.6803E-02,              6.3769E-02,              4.7163E-02,              3.5698E-02,              2.5563E-02,              1.8264E-02,              9.6009E-03,              4.7865E-03,              2.9239E-03,              2.0196E-03,              1.4694E-03,              1.0830E-03,         5.0,            3.6455E+01,            1.8031E+01,            7.6683E+00,            6.9777E+00,            6.2379E+00,            5.0043E+00,            3.9594E+00,            3.1572E+00,            2.4095E+00,            2.0970E+00,         5.0
2005-06-13T10:13:47.422,              7.1387E-02,              5.6647E-02,              3.3509E-02,              2.6704E-02,              2.1224E-02,              1.6739E-02,              1.2585E-02,              6.4580E-03,              3.3411E-03,              2.2528E-03,              1.6561E-03,              1.2593E-03,              9.5858E-04,         5.0,            4.2470E+01,            2.6658E+01,            1.4302E+01,            8.3617E+00,            6.5435E+00,            5.2440E+00,            4.1455E+00,            3.3034E+00,            2.5198E+00,            2.1921E+00,         5.0
2005-06-13T10:17:26.422,              8.9272E-02,              7.0845E-02,              4.5426E-02,              3.5865E-02,              2.8928E-02,              2.2402E-02,              1.5790E-02,              7.8433E-03,              3.9472E-03,              2.4510E-03,              1.7478E-03,              1.3266E-03,              1.0143E-03,         5.0,            4.4255E+01,            2.3682E+01,            1.2630E+01,            7.1606E+00,            6.3969E+00,            5.1287E+00,            4.0558E+00,            3.2329E+00,            2.4665E+00,            2.1461E+00,         5.0
