                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-26T09:48:10.020,              1.3195E-01,              1.0472E-01,              6.9029E-02,              5.2984E-02,              4.1970E-02,              3.0334E-02,              2.1412E-02,              1.1263E-02,              5.6102E-03,              3.5286E-03,              2.5026E-03,              1.8533E-03,              1.3859E-03,         5.0,            7.8169E+01,            4.1666E+01,            2.1826E+01,            9.5025E+00,            8.4877E+00,            6.8042E+00,            5.3802E+00,            4.2883E+00,            3.2716E+00,            2.8465E+00,         5.0
2006-12-26T09:52:10.520,              1.1980E-01,              9.5087E-02,              6.6699E-02,              5.0599E-02,              3.8197E-02,              2.6628E-02,              1.8553E-02,              1.0115E-02,              5.0488E-03,              3.2095E-03,              2.2953E-03,              1.7084E-03,              1.2835E-03,         5.0,            1.5409E+01,            1.0466E+01,            8.8621E+00,            8.1828E+00,            7.3209E+00,            5.8769E+00,            4.6522E+00,            3.7113E+00,            2.8332E+00,            2.4663E+00,         5.0
2006-12-26T09:56:10.520,              1.2244E-01,              9.7173E-02,              6.1318E-02,              4.6948E-02,              3.7164E-02,              2.8004E-02,              1.9823E-02,              9.9053E-03,              5.0117E-03,              3.1896E-03,              2.2728E-03,              1.6926E-03,              1.2722E-03,         5.0,            1.4192E+01,            9.6289E+00,            8.1403E+00,            7.5036E+00,            6.7029E+00,            5.3738E+00,            4.2494E+00,            3.3871E+00,            2.5841E+00,            2.2484E+00,         5.0
2006-12-26T10:00:10.020,              1.3089E-01,              1.0387E-01,              6.6868E-02,              5.0623E-02,              3.9399E-02,              2.9185E-02,              2.0694E-02,              1.0778E-02,              5.3931E-03,              3.3828E-03,              2.3741E-03,              1.7405E-03,              1.2867E-03,         5.0,            4.0125E+01,            1.9986E+01,            8.7666E+00,            8.0979E+00,            7.2476E+00,            5.8198E+00,            4.6082E+00,            3.6768E+00,            2.8074E+00,            2.4441E+00,         5.0
2006-12-26T10:04:10.020,              1.2137E-01,              9.6337E-02,              6.6816E-02,              5.0856E-02,              4.0382E-02,              2.9843E-02,              2.0793E-02,              1.0585E-02,              5.2394E-03,              3.2599E-03,              2.2897E-03,              1.6886E-03,              1.2562E-03,         5.0,            5.6793E+01,            3.0286E+01,            1.6056E+01,            8.5395E+00,            7.6402E+00,            6.1334E+00,            4.8553E+00,            3.8733E+00,            2.9570E+00,            2.5741E+00,         5.0
2006-12-26T10:08:10.020,              1.1964E-01,              9.4953E-02,              6.3146E-02,              4.8197E-02,              3.7493E-02,              2.7580E-02,              1.9558E-02,              1.0158E-02,              5.0390E-03,              3.1207E-03,              2.2092E-03,              1.6462E-03,              1.2390E-03,         5.0,            1.3487E+01,            9.1712E+00,            7.7794E+00,            7.1965E+00,            6.4493E+00,            5.1846E+00,            4.1090E+00,            3.2810E+00,            2.5066E+00,            2.1832E+00,         5.0
2006-12-26T10:14:18.020,              9.7210E-02,              7.7140E-02,              4.6183E-02,              3.6379E-02,              2.9348E-02,              2.2128E-02,              1.5895E-02,              8.1606E-03,              4.1660E-03,              2.7446E-03,              2.0047E-03,              1.5266E-03,              1.1600E-03,         5.0,            4.9351E+01,            3.0766E+01,            1.6458E+01,            9.3123E+00,            7.7863E+00,            6.2595E+00,            4.9609E+00,            3.9612E+00,            3.0263E+00,            2.6358E+00,         5.0
2006-12-26T10:18:18.020,              1.3727E-01,              1.0895E-01,              7.6870E-02,              5.8062E-02,              4.3023E-02,              3.0591E-02,              2.1327E-02,              1.1409E-02,              5.6021E-03,              3.3964E-03,              2.3704E-03,              1.7486E-03,              1.3059E-03,         5.0,            6.6152E+01,            3.2758E+01,            1.3747E+01,            8.4983E+00,            7.6071E+00,            6.1094E+00,            4.8380E+00,            3.8607E+00,            2.9480E+00,            2.5667E+00,         5.0
2006-12-26T10:22:14.521,              1.4607E-01,              1.1592E-01,              7.6318E-02,              5.7473E-02,              4.2983E-02,              3.0692E-02,              2.1774E-02,              1.1463E-02,              5.7614E-03,              3.5493E-03,              2.4771E-03,              1.8165E-03,              1.3478E-03,         5.0,            1.4898E+01,            1.0128E+01,            8.5882E+00,            7.9416E+00,            7.1145E+00,            5.7177E+00,            4.5304E+00,            3.6168E+00,            2.7627E+00,            2.4060E+00,         5.0
2006-12-26T10:26:14.521,              1.3115E-01,              1.0409E-01,              6.9915E-02,              5.2548E-02,              4.0456E-02,              2.9819E-02,              2.1607E-02,              1.1072E-02,              5.5453E-03,              3.4191E-03,              2.3971E-03,              1.7779E-03,              1.3339E-03,         5.0,            5.3359E+01,            2.8510E+01,            1.5057E+01,            9.0212E+00,            8.0607E+00,            6.4639E+00,            5.1124E+00,            4.0756E+00,            3.1098E+00,            2.7060E+00,         5.0
2006-12-26T10:30:14.021,              1.3900E-01,              1.1032E-01,              7.5073E-02,              5.6391E-02,              4.5200E-02,              3.2599E-02,              2.2893E-02,              1.1439E-02,              5.7391E-03,              3.6284E-03,              2.5617E-03,              1.8854E-03,              1.3984E-03,         5.0,            5.1901E+01,            2.5844E+01,            1.1059E+01,            8.8348E+00,            7.8916E+00,            6.3265E+00,            5.0026E+00,            3.9874E+00,            3.0421E+00,            2.6468E+00,         5.0
2006-12-26T10:34:13.521,              1.3850E-01,              1.0993E-01,              7.3946E-02,              5.5799E-02,              4.3012E-02,              3.1018E-02,              2.1507E-02,              1.1222E-02,              5.5551E-03,              3.3698E-03,              2.3444E-03,              1.7291E-03,              1.2901E-03,         5.0,            5.3235E+01,            2.8652E+01,            1.5581E+01,            8.6541E+00,            7.7416E+00,            6.2140E+00,            4.9187E+00,            3.9236E+00,            2.9952E+00,            2.6072E+00,         5.0
2006-12-26T10:38:14.021,              1.4057E-01,              1.1156E-01,              7.2721E-02,              5.4827E-02,              4.1699E-02,              3.0024E-02,              2.0608E-02,              1.0387E-02,              5.2742E-03,              3.3102E-03,              2.3361E-03,              1.7311E-03,              1.2980E-03,         5.0,            5.4731E+01,            2.8038E+01,            1.4560E+01,            8.6278E+00,            7.7189E+00,            6.1963E+00,            4.9050E+00,            3.9129E+00,            2.9872E+00,            2.6004E+00,         5.0
2006-12-26T10:42:14.021,              1.3243E-01,              1.0510E-01,              6.9661E-02,              5.2729E-02,              4.1496E-02,              2.9810E-02,              2.1043E-02,              1.0862E-02,              5.3753E-03,              3.3412E-03,              2.3680E-03,              1.7645E-03,              1.3259E-03,         5.0,            2.0951E+01,            1.0410E+01,            8.8269E+00,            8.1620E+00,            7.3118E+00,            5.8761E+00,            4.6558E+00,            3.7168E+00,            2.8391E+00,            2.4726E+00,         5.0
2006-12-26T10:46:14.521,              1.4004E-01,              1.1113E-01,              6.9783E-02,              5.3111E-02,              4.2121E-02,              3.1019E-02,              2.1851E-02,              1.1104E-02,              5.5601E-03,              3.3771E-03,              2.3532E-03,              1.7431E-03,              1.3051E-03,         5.0,            4.4140E+01,            2.3769E+01,            1.3070E+01,            9.0621E+00,            8.0986E+00,            6.4950E+00,            5.1375E+00,            4.0959E+00,            3.1254E+00,            2.7197E+00,         5.0
2006-12-26T10:50:13.521,              1.3970E-01,              1.1087E-01,              7.6813E-02,              5.8260E-02,              4.4071E-02,              3.0957E-02,              2.1351E-02,              1.1410E-02,              5.6475E-03,              3.4592E-03,              2.4317E-03,              1.7980E-03,              1.3444E-03,         5.0,            7.2953E+01,            3.8970E+01,            2.0452E+01,            8.8785E+00,            7.9580E+00,            6.3984E+00,            5.0716E+00,            4.0500E+00,            3.0944E+00,            2.6954E+00,         5.0
2006-12-26T10:54:14.021,              1.1441E-01,              9.0785E-02,              5.6485E-02,              4.5276E-02,              3.6514E-02,              2.7600E-02,              1.9568E-02,              9.9539E-03,              5.0314E-03,              3.1637E-03,              2.2514E-03,              1.6910E-03,              1.2811E-03,         5.0,            2.6819E+01,            1.4415E+01,            8.9246E+00,            8.2437E+00,            7.3779E+00,            5.9244E+00,            4.6909E+00,            3.7428E+00,            2.8577E+00,            2.4879E+00,         5.0
