                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T09:37:18.842,              1.2841E-03,              1.0189E-03,              7.0844E-04,              5.5860E-04,              3.6677E-04,              2.4425E-04,              1.8153E-04,              9.3206E-05,              3.9744E-05,              2.0510E-05,              1.2296E-05,              7.1970E-06,              4.7277E-06,         5.0,            7.1735E+02,            1.8071E+02,            2.1292E-02,            1.9621E-02,            1.7522E-02,            1.4043E-02,            1.1102E-02,            8.8475E-03,            6.7489E-03,            5.8713E-03,         5.0
2004-09-23T09:40:38.342,              1.2794E-03,              1.0151E-03,              7.7972E-04,              4.8871E-04,              3.3573E-04,              2.2831E-04,              1.7297E-04,              9.1221E-05,              3.9695E-05,              2.0007E-05,              1.2043E-05,              7.0465E-06,              4.6358E-06,         5.0,            7.2148E+02,            1.8141E+02,            2.1304E-02,            1.9629E-02,            1.7527E-02,            1.4046E-02,            1.1104E-02,            8.8482E-03,            6.7491E-03,            5.8713E-03,         5.0
2004-09-23T09:44:02.842,              1.2880E-03,              1.0220E-03,              6.9003E-04,              4.7947E-04,              3.6933E-04,              2.5640E-04,              1.6491E-04,              8.9127E-05,              4.0365E-05,              2.0246E-05,              1.2322E-05,              7.2492E-06,              4.6452E-06,         5.0,            7.3231E+02,            1.8434E+02,            2.1283E-02,            1.9614E-02,            1.7517E-02,            1.4041E-02,            1.1101E-02,            8.8470E-03,            6.7487E-03,            5.8713E-03,         5.0
2004-09-23T09:47:26.842,              7.9381E-02,              6.3008E-02,              4.3619E-02,              3.4694E-02,              2.8004E-02,              2.1290E-02,              1.5374E-02,              7.7320E-03,              3.9507E-03,              2.6022E-03,              1.8361E-03,              1.3272E-03,              9.6032E-04,         5.0,            9.0054E+00,            6.1200E+00,            5.1866E+00,            4.7931E+00,            4.2912E+00,            3.4465E+00,            2.7292E+00,            2.1776E+00,            1.6626E+00,            1.4474E+00,         5.0
2004-09-23T09:50:50.842,              6.9504E-02,              5.5188E-02,              4.2592E-02,              3.4187E-02,              2.7614E-02,              2.1254E-02,              1.5582E-02,              7.6512E-03,              3.8695E-03,              2.5974E-03,              1.8623E-03,              1.3596E-03,              9.9011E-04,         5.0,            9.5064E+00,            6.4557E+00,            5.4650E+00,            5.0446E+00,            4.5117E+00,            3.6205E+00,            2.8650E+00,            2.2848E+00,            1.7438E+00,            1.5176E+00,         5.0
2004-09-23T09:54:14.342,              5.3166E-02,              4.2227E-02,              3.3098E-02,              2.6920E-02,              2.1769E-02,              1.7398E-02,              1.3009E-02,              6.2003E-03,              3.1535E-03,              2.1937E-03,              1.6130E-03,              1.1971E-03,              8.8394E-04,         5.0,            1.2162E+01,            7.7292E+00,            5.3287E+00,            4.9296E+00,            4.4176E+00,            3.5509E+00,            2.8137E+00,            2.2462E+00,            1.7157E+00,            1.4941E+00,         5.0
2004-09-23T09:59:10.342,              1.1800E-03,              9.3630E-04,              7.1173E-04,              5.2024E-04,              3.6998E-04,              2.6187E-04,              1.7721E-04,              8.9496E-05,              4.2476E-05,              1.9231E-05,              1.0921E-05,              6.9647E-06,              4.9417E-06,         5.0,            3.4042E+02,            8.0785E+01,            2.0923E-02,            1.9344E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8020E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-23T10:02:35.342,              5.1287E-02,              4.0747E-02,              3.0950E-02,              2.5226E-02,              2.0431E-02,              1.6356E-02,              1.2108E-02,              5.8152E-03,              2.9629E-03,              2.0520E-03,              1.5007E-03,              1.1222E-03,              8.3694E-04,         5.0,            3.8712E+01,            2.4622E+01,            1.3566E+01,            9.6621E+00,            6.8082E+00,            4.4332E+00,            3.1985E+00,            2.5515E+00,            1.9477E+00,            1.6952E+00,         5.0
2004-09-23T10:05:59.342,              5.2366E-02,              4.1608E-02,              3.1456E-02,              2.5638E-02,              2.0765E-02,              1.6211E-02,              1.1914E-02,              5.8287E-03,              2.9642E-03,              2.0563E-03,              1.5098E-03,              1.1186E-03,              8.2485E-04,         5.0,            5.6294E+01,            3.5908E+01,            1.9527E+01,            1.3361E+01,            9.2172E+00,            5.8983E+00,            3.8101E+00,            2.7698E+00,            2.1126E+00,            1.8377E+00,         5.0
2004-09-23T10:09:23.342,              1.1700E-03,              9.3160E-04,              7.4403E-04,              5.1158E-04,              3.6792E-04,              2.5743E-04,              1.7427E-04,              8.9372E-05,              4.2403E-05,              1.9172E-05,              1.0878E-05,              6.9605E-06,              4.9383E-06,         5.0,            3.3694E+02,            7.9896E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8539E-03,         5.0
2004-09-23T10:12:47.342,              1.1404E-03,              9.0493E-04,              6.3319E-04,              5.0634E-04,              3.3117E-04,              2.4723E-04,              1.6108E-04,              8.4702E-05,              4.1617E-05,              1.9188E-05,              1.1505E-05,              6.7332E-06,              4.4430E-06,         5.0,            5.6806E-02,            3.6346E-02,            2.0979E-02,            1.9377E-02,            1.7341E-02,            1.3924E-02,            1.1024E-02,            8.7957E-03,            6.7156E-03,            5.8465E-03,         5.0
2004-09-23T10:16:11.342,              1.2662E-03,              1.0047E-03,              7.7903E-04,              5.5857E-04,              3.6993E-04,              2.6203E-04,              1.5930E-04,              9.9228E-05,              4.3866E-05,              1.9154E-05,              1.2503E-05,              7.5780E-06,              5.0606E-06,         5.0,            9.6680E+02,            2.3372E+02,            2.1319E-02,            1.9640E-02,            1.7534E-02,            1.4050E-02,            1.1106E-02,            8.8488E-03,            6.7491E-03,            5.8709E-03,         5.0
2004-09-23T10:19:35.342,              1.1323E-03,              9.0162E-04,              7.2010E-04,              4.8177E-04,              3.5910E-04,              2.3820E-04,              1.7782E-04,              9.5462E-05,              3.8810E-05,              1.9289E-05,              1.2392E-05,              7.5828E-06,              4.7325E-06,         5.0,            3.6804E-02,            2.4988E-02,            2.1147E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8344E-03,            6.7425E-03,            5.8682E-03,         5.0
2004-09-23T10:22:58.342,              1.2430E-03,              9.8626E-04,              7.3196E-04,              5.3665E-04,              3.7348E-04,              2.6819E-04,              1.8132E-04,              8.8796E-05,              4.3070E-05,              1.9673E-05,              1.1209E-05,              6.9729E-06,              4.9550E-06,         5.0,            3.6440E+02,            8.7205E+01,            2.1234E-02,            1.9579E-02,            1.7494E-02,            1.4027E-02,            1.1094E-02,            8.8432E-03,            6.7471E-03,            5.8708E-03,         5.0
2004-09-23T10:26:22.842,              1.1694E-03,              9.3109E-04,              7.4363E-04,              4.8842E-04,              3.8667E-04,              2.2630E-04,              1.5551E-04,              9.0903E-05,              4.0869E-05,              1.9604E-05,              1.1961E-05,              7.3540E-06,              5.1505E-06,         5.0,            4.8787E+02,            1.2058E+02,            2.1373E-02,            1.9678E-02,            1.7558E-02,            1.4063E-02,            1.1111E-02,            8.8508E-03,            6.7491E-03,            5.8699E-03,         5.0
2004-09-23T10:29:42.842,              1.2817E-03,              1.0170E-03,              7.2346E-04,              5.1968E-04,              3.7755E-04,              2.3070E-04,              1.7469E-04,              8.7355E-05,              4.2752E-05,              2.1615E-05,              1.1923E-05,              7.2503E-06,              5.1004E-06,         5.0,            3.3642E+02,            8.0084E+01,            2.1440E-02,            1.9573E-02,            1.7489E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7467E-03,            5.8705E-03,         5.0
2004-09-23T10:34:42.842,              1.1938E-03,              9.4724E-04,              7.2892E-04,              5.3021E-04,              3.6988E-04,              2.6914E-04,              1.8166E-04,              8.8688E-05,              4.2996E-05,              1.9630E-05,              1.1181E-05,              6.9561E-06,              4.9432E-06,         5.0,            3.5507E+02,            8.4746E+01,            2.1214E-02,            1.9564E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7461E-03,            5.8702E-03,         5.0
