                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T09:43:26.889,              1.1416E-01,              9.0599E-02,              5.8060E-02,              4.3349E-02,              3.3486E-02,              2.4895E-02,              1.6054E-02,              7.5355E-03,              3.7290E-03,              1.9469E-03,              1.3308E-03,              1.0351E-03,              8.1257E-04,         5.0,            4.4675E+01,            2.6104E+01,            1.3589E+01,            7.4763E+00,            5.4490E+00,            4.3718E+00,            3.4591E+00,            2.7584E+00,            2.1051E+00,            1.8320E+00,         5.0
2004-10-26T09:47:07.389,              1.3225E-01,              1.0496E-01,              7.0479E-02,              5.3074E-02,              4.0685E-02,              2.9286E-02,              2.0240E-02,              1.0447E-02,              5.1418E-03,              3.1429E-03,              2.1759E-03,              1.5818E-03,              1.1642E-03,         5.0,            3.8071E+01,            1.8955E+01,            8.2452E+00,            6.5506E+00,            5.8491E+00,            4.6875E+00,            3.7056E+00,            2.9529E+00,            2.2524E+00,            1.9595E+00,         5.0
2004-10-26T09:50:43.389,              1.1401E-01,              9.0484E-02,              5.9577E-02,              4.5245E-02,              3.6189E-02,              2.6529E-02,              1.7985E-02,              8.9305E-03,              4.3947E-03,              2.5795E-03,              1.7952E-03,              1.3432E-03,              1.0068E-03,         5.0,            7.6551E+01,            4.2417E+01,            2.4595E+01,            1.2849E+01,            6.0155E+00,            4.8325E+00,            3.8277E+00,            3.0550E+00,            2.3332E+00,            2.0317E+00,         5.0
2004-10-26T09:54:22.889,              1.2914E-01,              1.0251E-01,              6.8109E-02,              5.1760E-02,              4.1016E-02,              3.1411E-02,              2.2275E-02,              1.0963E-02,              5.3252E-03,              3.2644E-03,              2.2426E-03,              1.6118E-03,              1.1621E-03,         5.0,            6.8637E+01,            3.6959E+01,            1.9971E+01,            8.8982E+00,            5.9975E+00,            4.8217E+00,            3.8215E+00,            3.0516E+00,            2.3314E+00,            2.0308E+00,         5.0
2004-10-26T09:58:03.889,              1.2882E-01,              1.0223E-01,              6.3329E-02,              4.7265E-02,              3.7145E-02,              2.7202E-02,              1.8498E-02,              8.9386E-03,              4.5244E-03,              2.7295E-03,              1.9022E-03,              1.4161E-03,              1.0595E-03,         5.0,            4.9555E+01,            3.0521E+01,            1.6349E+01,            9.3946E+00,            6.2073E+00,            4.9785E+00,            3.9382E+00,            3.1398E+00,            2.3959E+00,            2.0849E+00,         5.0
2004-10-26T10:01:43.889,              1.5912E-01,              1.2627E-01,              7.6936E-02,              5.7064E-02,              4.3632E-02,              3.1350E-02,              2.0777E-02,              1.0482E-02,              5.1711E-03,              2.9230E-03,              1.9816E-03,              1.4554E-03,              1.0790E-03,         5.0,            3.7577E+01,            2.2136E+01,            1.1689E+01,            6.5520E+00,            5.8537E+00,            4.6934E+00,            3.7117E+00,            2.9586E+00,            2.2572E+00,            1.9640E+00,         5.0
2004-10-26T10:05:23.889,              1.5939E-01,              1.2649E-01,              8.6596E-02,              6.2878E-02,              4.8104E-02,              3.4899E-02,              2.4010E-02,              1.2280E-02,              5.8983E-03,              3.4501E-03,              2.3152E-03,              1.6378E-03,              1.1723E-03,         5.0,            7.4534E+01,            3.6624E+01,            1.5204E+01,            6.5336E+00,            5.8362E+00,            4.6787E+00,            3.6997E+00,            2.9488E+00,            2.2497E+00,            1.9573E+00,         5.0
2004-10-26T10:11:07.389,              1.0416E-01,              8.2682E-02,              5.6726E-02,              4.3267E-02,              3.3590E-02,              2.4816E-02,              1.7482E-02,              8.9251E-03,              4.4378E-03,              2.8018E-03,              1.9800E-03,              1.4579E-03,              1.0818E-03,         5.0,            3.0967E+01,            1.6506E+01,            8.6762E+00,            6.1051E+00,            5.4697E+00,            4.3960E+00,            3.4833E+00,            2.7809E+00,            2.1243E+00,            1.8500E+00,         5.0
2004-10-26T10:14:47.889,              1.2117E-01,              9.6167E-02,              6.2159E-02,              4.7129E-02,              3.6189E-02,              2.6885E-02,              1.8961E-02,              9.5548E-03,              4.7430E-03,              2.8816E-03,              2.0016E-03,              1.4715E-03,              1.0873E-03,         5.0,            7.8480E+01,            4.3489E+01,            2.5198E+01,            1.3116E+01,            6.2455E+00,            5.0087E+00,            3.9619E+00,            3.1587E+00,            2.4103E+00,            2.0975E+00,         5.0
2004-10-26T10:18:27.889,              1.1142E-01,              8.8431E-02,              5.5429E-02,              4.2299E-02,              3.3910E-02,              2.6006E-02,              1.8639E-02,              9.2612E-03,              4.5712E-03,              2.8233E-03,              1.9783E-03,              1.4633E-03,              1.0852E-03,         5.0,            4.5422E+01,            2.4936E+01,            1.4226E+01,            7.2507E+00,            5.8461E+00,            4.6894E+00,            3.7099E+00,            2.9581E+00,            2.2575E+00,            1.9646E+00,         5.0
2004-10-26T10:22:07.889,              1.1202E-01,              8.8898E-02,              5.7159E-02,              4.2471E-02,              3.2577E-02,              2.4029E-02,              1.6921E-02,              8.7584E-03,              4.3613E-03,              2.6658E-03,              1.8499E-03,              1.3578E-03,              1.0044E-03,         5.0,            4.1414E+01,            2.2242E+01,            1.2104E+01,            5.9808E+00,            5.3411E+00,            4.2810E+00,            3.3846E+00,            2.6973E+00,            2.0576E+00,            1.7900E+00,         5.0
2004-10-26T10:25:47.389,              1.4351E-01,              1.1390E-01,              7.4030E-02,              5.3878E-02,              4.0512E-02,              2.7574E-02,              1.8247E-02,              9.6337E-03,              4.7176E-03,              2.7729E-03,              1.9186E-03,              1.4176E-03,              1.0532E-03,         5.0,            8.4286E+01,            4.6175E+01,            2.6677E+01,            1.3780E+01,            5.8496E+00,            4.7034E+00,            3.7282E+00,            2.9773E+00,            2.2749E+00,            1.9816E+00,         5.0
2004-10-26T10:29:23.389,              1.2964E-01,              1.0289E-01,              6.8530E-02,              5.1082E-02,              3.7174E-02,              2.6746E-02,              1.8463E-02,              9.2313E-03,              4.6215E-03,              2.8294E-03,              1.9758E-03,              1.4536E-03,              1.0779E-03,         5.0,            6.6039E+01,            3.3220E+01,            1.4707E+01,            6.1083E+00,            5.4728E+00,            4.3988E+00,            3.4857E+00,            2.7830E+00,            2.1260E+00,            1.8517E+00,         5.0
2004-10-26T10:33:03.389,              1.2617E-01,              1.0013E-01,              6.6386E-02,              4.9886E-02,              3.7782E-02,              2.7854E-02,              1.9314E-02,              9.9186E-03,              4.8978E-03,              2.9594E-03,              2.0318E-03,              1.4725E-03,              1.0790E-03,         5.0,            2.8625E+01,            1.4149E+01,            6.2400E+00,            5.7703E+00,            5.1695E+00,            4.1545E+00,            3.2917E+00,            2.6277E+00,            2.0071E+00,            1.7479E+00,         5.0
2004-10-26T10:36:42.889,              1.3184E-01,              1.0463E-01,              6.9773E-02,              5.2527E-02,              4.1027E-02,              3.0425E-02,              2.0948E-02,              1.0488E-02,              5.1467E-03,              3.0744E-03,              2.0965E-03,              1.5130E-03,              1.0995E-03,         5.0,            5.5496E+01,            3.0023E+01,            1.6643E+01,            8.0653E+00,            5.9465E+00,            4.7687E+00,            3.7718E+00,            3.0069E+00,            2.2944E+00,            1.9965E+00,         5.0
2004-10-26T10:40:23.389,              1.3293E-01,              1.0549E-01,              6.8102E-02,              5.0987E-02,              3.9077E-02,              2.8470E-02,              2.0209E-02,              1.0509E-02,              5.2235E-03,              3.2138E-03,              2.2159E-03,              1.5933E-03,              1.1584E-03,         5.0,            5.1900E+01,            2.7442E+01,            1.4241E+01,            6.8103E+00,            6.0845E+00,            4.8786E+00,            3.8582E+00,            3.0755E+00,            2.3465E+00,            2.0417E+00,         5.0
2004-10-26T10:44:02.889,              1.4975E-01,              1.1885E-01,              7.8853E-02,              5.8547E-02,              4.1989E-02,              2.8097E-02,              1.8855E-02,              9.7531E-03,              4.9061E-03,              2.9803E-03,              2.0684E-03,              1.5091E-03,              1.1070E-03,         5.0,            8.8395E+01,            4.7621E+01,            2.5784E+01,            1.1710E+01,            6.2051E+00,            4.9800E+00,            3.9416E+00,            3.1440E+00,            2.4000E+00,            2.0891E+00,         5.0
