                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-23T10:14:12.122,              1.3221E-01,              1.0493E-01,              7.0751E-02,              5.4568E-02,              4.1263E-02,              2.3790E-02,              1.5058E-02,              9.1138E-03,              4.5859E-03,              2.9377E-03,              2.1815E-03,              1.6762E-03,              1.2911E-03,         5.0,            1.5158E+01,            1.0302E+01,            8.7325E+00,            8.0718E+00,            7.2287E+00,            5.8077E+00,            4.6006E+00,            3.6721E+00,            2.8046E+00,            2.4422E+00,         5.0
2006-08-23T10:18:12.122,              1.2276E-01,              9.7437E-02,              6.4578E-02,              5.0134E-02,              3.8374E-02,              2.8126E-02,              1.9792E-02,              1.0366E-02,              5.1673E-03,              3.2355E-03,              2.3024E-03,              1.7246E-03,              1.3079E-03,         5.0,            3.9594E+01,            1.9460E+01,            9.5752E+00,            8.8257E+00,            7.8833E+00,            6.3198E+00,            4.9973E+00,            3.9830E+00,            3.0386E+00,            2.6438E+00,         5.0
2006-08-23T10:22:12.122,              1.1340E-01,              8.9998E-02,              5.9161E-02,              4.7145E-02,              3.7687E-02,              2.9059E-02,              2.1030E-02,              1.0640E-02,              5.3356E-03,              3.4124E-03,              2.4570E-03,              1.8506E-03,              1.4029E-03,         5.0,            1.5677E+01,            1.0631E+01,            8.9812E+00,            8.2726E+00,            7.3849E+00,            5.9172E+00,            4.6770E+00,            3.7265E+00,            2.8423E+00,            2.4725E+00,         5.0
2006-08-23T10:26:12.622,              1.3725E-01,              1.0893E-01,              7.8194E-02,              6.1001E-02,              4.7941E-02,              3.5194E-02,              2.5069E-02,              1.2877E-02,              6.3295E-03,              3.9345E-03,              2.7799E-03,              2.0619E-03,              1.5381E-03,         5.0,            1.6529E+01,            1.1221E+01,            9.4954E+00,            8.7614E+00,            7.8336E+00,            6.2852E+00,            4.9733E+00,            3.9661E+00,            3.0270E+00,            2.6345E+00,         5.0
2006-08-23T10:30:11.622,              1.0842E-01,              8.6064E-02,              5.8761E-02,              4.6493E-02,              3.7502E-02,              2.8984E-02,              2.0500E-02,              1.0310E-02,              5.1441E-03,              3.3254E-03,              2.4321E-03,              1.8593E-03,              1.4269E-03,         5.0,            1.6681E+01,            1.1337E+01,            9.6096E+00,            8.8822E+00,            7.9542E+00,            6.3904E+00,            5.0621E+00,            4.0403E+00,            3.0858E+00,            2.6870E+00,         5.0
2006-08-23T10:34:12.122,              1.6495E-01,              1.3091E-01,              8.7338E-02,              6.6409E-02,              5.2497E-02,              3.7707E-02,              2.6213E-02,              1.3595E-02,              6.7294E-03,              4.1181E-03,              2.8768E-03,              2.1177E-03,              1.5675E-03,         5.0,            1.7498E+01,            1.1868E+01,            1.0028E+01,            9.2388E+00,            8.2490E+00,            6.6106E+00,            5.2258E+00,            4.1642E+00,            3.1763E+00,            2.7632E+00,         5.0
2006-08-23T10:38:12.122,              1.5236E-01,              1.2090E-01,              7.9842E-02,              6.0798E-02,              4.7827E-02,              3.6168E-02,              2.5350E-02,              1.3029E-02,              6.5353E-03,              3.9835E-03,              2.7727E-03,              2.0494E-03,              1.5279E-03,         5.0,            1.6855E+01,            1.1429E+01,            9.6550E+00,            8.8926E+00,            7.9377E+00,            6.3597E+00,            5.0264E+00,            4.0047E+00,            3.0543E+00,            2.6568E+00,         5.0
2006-08-23T10:42:12.122,              1.5243E-01,              1.2097E-01,              8.1854E-02,              6.3657E-02,              5.1116E-02,              3.7123E-02,              2.5691E-02,              1.3514E-02,              6.7419E-03,              4.1810E-03,              2.9494E-03,              2.1795E-03,              1.6143E-03,         5.0,            1.7040E+01,            1.1580E+01,            9.8144E+00,            9.0704E+00,            8.1216E+00,            6.5242E+00,            5.1676E+00,            4.1242E+00,            3.1496E+00,            2.7424E+00,         5.0
2006-08-23T10:46:12.622,              1.4123E-01,              1.1208E-01,              7.6731E-02,              5.7401E-02,              4.4040E-02,              3.1936E-02,              2.2490E-02,              1.1682E-02,              5.8260E-03,              3.5785E-03,              2.5151E-03,              1.8712E-03,              1.4050E-03,         5.0,            1.6563E+01,            1.1239E+01,            9.5026E+00,            8.7610E+00,            7.8274E+00,            6.2762E+00,            4.9637E+00,            3.9568E+00,            3.0190E+00,            2.6269E+00,         5.0
2006-08-23T10:50:11.622,              1.1748E-01,              9.3239E-02,              6.6289E-02,              5.2317E-02,              4.1491E-02,              2.9567E-02,              2.0337E-02,              1.0695E-02,              5.3860E-03,              3.4576E-03,              2.4903E-03,              1.8664E-03,              1.4037E-03,         5.0,            1.7262E+01,            1.1712E+01,            9.9011E+00,            9.1267E+00,            8.1528E+00,            6.5363E+00,            5.1687E+00,            4.1199E+00,            3.1432E+00,            2.7348E+00,         5.0
2006-08-23T10:54:12.122,              9.4821E-02,              7.5258E-02,              4.8594E-02,              3.9390E-02,              3.1780E-02,              2.4388E-02,              1.7781E-02,              8.8835E-03,              4.4338E-03,              2.8962E-03,              2.1141E-03,              1.6116E-03,              1.2351E-03,         5.0,            1.4941E+01,            1.0134E+01,            8.5635E+00,            7.8901E+00,            7.0452E+00,            5.6463E+00,            4.4637E+00,            3.5572E+00,            2.7135E+00,            2.3606E+00,         5.0
2006-08-23T10:58:12.122,              1.2602E-01,              1.0001E-01,              6.6016E-02,              5.2008E-02,              4.0267E-02,              2.9461E-02,              2.0942E-02,              1.0995E-02,              5.5297E-03,              3.4783E-03,              2.4803E-03,              1.8690E-03,              1.4161E-03,         5.0,            1.6226E+01,            1.1018E+01,            9.3265E+00,            8.6086E+00,            7.6994E+00,            6.1791E+00,            4.8903E+00,            3.9005E+00,            2.9773E+00,            2.5915E+00,         5.0
2006-08-23T11:02:12.122,              1.4071E-01,              1.1166E-01,              7.4093E-02,              5.6848E-02,              4.5593E-02,              3.4091E-02,              2.3864E-02,              1.2124E-02,              6.0852E-03,              3.6908E-03,              2.6151E-03,              1.9862E-03,              1.5181E-03,         5.0,            1.6654E+01,            1.1319E+01,            9.5952E+00,            8.8698E+00,            7.9437E+00,            6.3825E+00,            5.0560E+00,            4.0356E+00,            3.0822E+00,            2.6839E+00,         5.0
2006-08-23T11:06:12.622,              1.0156E-01,              8.0609E-02,              5.6943E-02,              4.5280E-02,              3.6522E-02,              2.7524E-02,              1.9383E-02,              9.8635E-03,              4.9182E-03,              3.1705E-03,              2.3259E-03,              1.7870E-03,              1.3785E-03,         5.0,            1.4892E+01,            1.0119E+01,            8.5730E+00,            7.9207E+00,            7.0903E+00,            5.6945E+00,            4.5096E+00,            3.5987E+00,            2.7480E+00,            2.3926E+00,         5.0
2006-08-23T11:10:12.122,              1.5239E-01,              1.2094E-01,              8.2390E-02,              6.3046E-02,              4.9064E-02,              3.1970E-02,              2.1327E-02,              1.2188E-02,              6.0846E-03,              3.8395E-03,              2.7943E-03,              2.1242E-03,              1.6206E-03,         5.0,            1.7316E+01,            1.1747E+01,            9.9296E+00,            9.1515E+00,            8.1737E+00,            6.5522E+00,            5.1807E+00,            4.1291E+00,            3.1500E+00,            2.7406E+00,         5.0
2006-08-23T11:14:12.123,              1.3079E-01,              1.0380E-01,              6.8421E-02,              5.4089E-02,              4.3613E-02,              3.1957E-02,              2.2637E-02,              1.1795E-02,              5.9134E-03,              3.7812E-03,              2.7529E-03,              2.1057E-03,              1.6156E-03,         5.0,            1.6587E+01,            1.1256E+01,            9.5192E+00,            8.7778E+00,            7.8436E+00,            6.2900E+00,            4.9750E+00,            3.9661E+00,            3.0262E+00,            2.6333E+00,         5.0
2006-08-23T11:18:11.623,              1.3057E-01,              1.0363E-01,              6.9391E-02,              5.5524E-02,              4.4777E-02,              3.3902E-02,              2.4218E-02,              1.2329E-02,              6.0783E-03,              3.8398E-03,              2.7604E-03,              2.0818E-03,              1.5770E-03,         5.0,            1.6916E+01,            1.1480E+01,            9.7083E+00,            8.9524E+00,            7.9998E+00,            6.4154E+00,            5.0743E+00,            4.0453E+00,            3.0867E+00,            2.6860E+00,         5.0
