                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T08:37:34.470,              4.6973E-01,              3.7275E-01,              2.6253E-01,              1.8655E-01,              1.3208E-01,              9.2947E-02,              6.1444E-02,              3.3075E-02,              1.5488E-02,              8.3404E-03,              5.2658E-03,              3.5451E-03,              2.4319E-03,         0.0,            3.8498E+03,            1.3577E+03,            1.2832E+02,            1.7155E+01,            1.5325E+01,            1.2287E+01,            9.7162E+00,            7.7445E+00,            5.9084E+00,            5.1407E+00,         3.0
2005-06-17T08:41:14.970,              4.6860E-01,              3.7185E-01,              2.5777E-01,              1.8063E-01,              1.3177E-01,              9.0392E-02,              5.9257E-02,              3.0097E-02,              1.4350E-02,              7.8701E-03,              5.0123E-03,              3.3900E-03,              2.3304E-03,         0.0,            3.9027E+03,            1.4554E+03,            2.0143E+02,            1.7818E+01,            1.4609E+01,            1.1736E+01,            9.2959E+00,            7.4191E+00,            5.6659E+00,            4.9335E+00,         3.0
2005-06-17T08:44:54.970,              4.2074E-01,              3.3388E-01,              2.2670E-01,              1.6286E-01,              1.1855E-01,              8.1699E-02,              5.6227E-02,              2.9912E-02,              1.4120E-02,              7.7895E-03,              4.9893E-03,              3.3827E-03,              2.3254E-03,         0.0,            3.9131E+03,            1.5372E+03,            2.6454E+02,            1.5703E+01,            1.4034E+01,            1.1255E+01,            8.9030E+00,            7.0980E+00,            5.4162E+00,            4.7132E+00,         3.0
2005-06-17T08:48:35.470,              4.2722E-01,              3.3902E-01,              2.3963E-01,              1.7603E-01,              1.2568E-01,              8.8410E-02,              5.9855E-02,              3.1136E-02,              1.4644E-02,              7.8995E-03,              5.0466E-03,              3.4445E-03,              2.3912E-03,         0.0,            3.2695E+03,            1.3258E+03,            2.5628E+02,            1.6122E+01,            1.4424E+01,            1.1579E+01,            9.1664E+00,            7.3124E+00,            5.5825E+00,            4.8596E+00,         3.0
2005-06-17T08:54:18.970,              4.9135E-01,              3.8991E-01,              2.7230E-01,              1.9228E-01,              1.4390E-01,              9.7221E-02,              6.6264E-02,              3.4795E-02,              1.6397E-02,              8.7916E-03,              5.5280E-03,              3.6986E-03,              2.5175E-03,         0.0,            4.5666E+03,            1.7013E+03,            2.2941E+02,            1.7155E+01,            1.5370E+01,            1.2354E+01,            9.7891E+00,            7.8152E+00,            5.9699E+00,            5.1992E+00,         3.0
2005-06-17T08:57:58.970,              4.6448E-01,              3.6859E-01,              2.5930E-01,              1.8326E-01,              1.3150E-01,              8.8832E-02,              6.1784E-02,              3.2889E-02,              1.5607E-02,              8.5858E-03,              5.5010E-03,              3.7589E-03,              2.6119E-03,         0.0,            4.1868E+03,            1.6046E+03,            2.4150E+02,            1.5955E+01,            1.4298E+01,            1.1494E+01,            9.1092E+00,            7.2733E+00,            5.5565E+00,            4.8396E+00,         3.0
2005-06-17T09:01:39.470,              5.2291E-01,              4.1495E-01,              2.8343E-01,              2.0067E-01,              1.4628E-01,              9.9943E-02,              6.7242E-02,              3.5967E-02,              1.6890E-02,              9.1661E-03,              5.7840E-03,              3.8623E-03,              2.6280E-03,         0.0,            5.0455E+03,            1.7294E+03,            1.3742E+02,            1.6781E+01,            1.5036E+01,            1.2085E+01,            9.5760E+00,            7.6451E+00,            5.8401E+00,            5.0862E+00,         3.0
2005-06-17T09:05:14.970,              4.3606E-01,              3.4604E-01,              2.3937E-01,              1.7312E-01,              1.2452E-01,              8.7755E-02,              5.8764E-02,              3.0836E-02,              1.4851E-02,              8.1544E-03,              5.2479E-03,              3.5935E-03,              2.5025E-03,         0.0,            3.1950E+03,            1.1854E+03,            1.4823E+02,            1.5686E+01,            1.4007E+01,            1.1226E+01,            8.8750E+00,            7.0725E+00,            5.3948E+00,            4.6932E+00,         3.0
2005-06-17T09:08:55.471,              4.7990E-01,              3.8082E-01,              2.6241E-01,              1.8722E-01,              1.3379E-01,              9.1092E-02,              6.0804E-02,              3.2651E-02,              1.5373E-02,              8.3888E-03,              5.3641E-03,              3.6366E-03,              2.5062E-03,         0.0,            4.5838E+03,            1.7175E+03,            2.2974E+02,            1.6276E+01,            1.4535E+01,            1.1650E+01,            9.2106E+00,            7.3402E+00,            5.5993E+00,            4.8712E+00,         3.0
2005-06-17T09:12:35.471,              5.3944E-01,              4.2806E-01,              3.0231E-01,              2.1366E-01,              1.5739E-01,              1.0664E-01,              7.1150E-02,              3.7723E-02,              1.7741E-02,              9.4935E-03,              5.8847E-03,              3.8553E-03,              2.5617E-03,         0.0,            4.9154E+03,            1.8081E+03,            2.2947E+02,            1.7891E+01,            1.5989E+01,            1.2824E+01,            1.0144E+01,            8.0872E+00,            6.1710E+00,            5.3700E+00,         3.0
2005-06-17T09:16:14.471,              5.6513E-01,              4.4845E-01,              2.9786E-01,              2.2427E-01,              1.6220E-01,              1.1068E-01,              7.3399E-02,              3.8306E-02,              1.8056E-02,              9.4988E-03,              5.9966E-03,              4.0569E-03,              2.7790E-03,         0.0,            4.2299E+03,            1.5659E+03,            2.0219E+02,            1.8281E+01,            1.6330E+01,            1.3091E+01,            1.0352E+01,            8.2506E+00,            6.2943E+00,            5.4764E+00,         3.0
2005-06-17T09:19:54.971,              4.9839E-01,              3.9548E-01,              2.7812E-01,              1.9707E-01,              1.4742E-01,              1.0023E-01,              6.6575E-02,              3.3999E-02,              1.5921E-02,              8.2256E-03,              5.1984E-03,              3.5604E-03,              2.4761E-03,         0.0,            2.6375E+03,            1.0167E+03,            1.6061E+02,            1.6400E+01,            1.4650E+01,            1.1746E+01,            9.2880E+00,            7.4031E+00,            5.6480E+00,            4.9142E+00,         3.0
2005-06-17T09:23:34.971,              5.4115E-01,              4.2942E-01,              3.0475E-01,              2.1518E-01,              1.5413E-01,              1.0362E-01,              6.7323E-02,              3.7182E-02,              1.7452E-02,              9.3608E-03,              5.8634E-03,              3.8942E-03,              2.6326E-03,         0.0,            5.5705E+03,            1.9890E+03,            2.0307E+02,            1.6843E+01,            1.5052E+01,            1.2071E+01,            9.5477E+00,            7.6116E+00,            5.8079E+00,            5.0539E+00,         3.0
2005-06-17T09:27:14.971,              4.8461E-01,              3.8456E-01,              2.7395E-01,              1.9681E-01,              1.4568E-01,              1.0034E-01,              6.7866E-02,              3.4015E-02,              1.6257E-02,              8.7894E-03,              5.5375E-03,              3.6997E-03,              2.5108E-03,         0.0,            3.9180E+03,            1.5013E+03,            2.3217E+02,            1.6884E+01,            1.5089E+01,            1.2102E+01,            9.5724E+00,            7.6317E+00,            5.8234E+00,            5.0675E+00,         3.0
2005-06-17T09:32:54.971,              5.0375E-01,              3.9975E-01,              2.6170E-01,              1.9421E-01,              1.3728E-01,              9.6510E-02,              6.4121E-02,              3.4120E-02,              1.5992E-02,              8.7080E-03,              5.5040E-03,              3.6871E-03,              2.5170E-03,         0.0,            5.3479E+03,            1.8839E+03,            1.7670E+02,            1.7735E+01,            1.5866E+01,            1.2735E+01,            1.0081E+01,            8.0413E+00,            6.1386E+00,            5.3435E+00,         3.0
2005-06-17T09:36:34.471,              5.0174E-01,              3.9814E-01,              2.7022E-01,              1.9043E-01,              1.3227E-01,              9.1589E-02,              6.1120E-02,              3.2356E-02,              1.5351E-02,              8.2097E-03,              5.1661E-03,              3.4730E-03,              2.3752E-03,         0.0,            2.8183E+03,            1.0189E+03,            1.2108E+02,            1.6974E+01,            1.5197E+01,            1.2206E+01,            9.6668E+00,            7.7144E+00,            5.8909E+00,            5.1292E+00,         3.0
2005-06-17T09:40:14.971,              4.6882E-01,              3.7202E-01,              2.6653E-01,              1.9926E-01,              1.4133E-01,              9.9101E-02,              6.6306E-02,              3.5616E-02,              1.6738E-02,              9.0244E-03,              5.6699E-03,              3.7926E-03,              2.5881E-03,         0.0,            4.6310E+03,            1.6844E+03,            1.8899E+02,            1.5833E+01,            1.4163E+01,            1.1368E+01,            8.9982E+00,            7.1775E+00,            5.4791E+00,            4.7692E+00,         3.0
