                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-03T10:09:48.774,              1.3018E-01,              1.0332E-01,              6.6563E-02,              4.9544E-02,              3.7979E-02,              2.7166E-02,              1.8917E-02,              1.0095E-02,              5.0072E-03,              3.0958E-03,              2.1569E-03,              1.5733E-03,              1.1562E-03,         5.0,            5.4488E+01,            2.9745E+01,            1.6834E+01,            8.5268E+00,            6.9001E+00,            5.5301E+00,            4.3718E+00,            3.4838E+00,            2.6575E+00,            2.3119E+00,         5.0
2006-01-03T10:13:48.774,              1.4830E-01,              1.1768E-01,              7.5768E-02,              5.5714E-02,              4.0991E-02,              2.9310E-02,              2.0339E-02,              1.0702E-02,              5.3217E-03,              3.1685E-03,              2.1717E-03,              1.5804E-03,              1.1602E-03,         5.0,            6.5123E+01,            3.9993E+01,            2.1562E+01,            1.2175E+01,            6.5613E+00,            5.2644E+00,            4.1656E+00,            3.3220E+00,            2.5354E+00,            2.2067E+00,         5.0
2006-01-03T10:17:48.774,              1.4451E-01,              1.1469E-01,              7.9213E-02,              5.8165E-02,              4.5417E-02,              3.2834E-02,              2.2383E-02,              1.1494E-02,              5.5995E-03,              3.2834E-03,              2.2486E-03,              1.6413E-03,              1.2085E-03,         5.0,            5.2193E+01,            2.5980E+01,            1.1384E+01,            7.4525E+00,            6.6650E+00,            5.3487E+00,            4.2330E+00,            3.3761E+00,            2.5769E+00,            2.2430E+00,         5.0
2006-01-03T10:21:49.274,              1.0468E-01,              8.3049E-02,              4.7764E-02,              3.6534E-02,              2.6814E-02,              1.9725E-02,              1.3813E-02,              7.1259E-03,              3.6919E-03,              2.1678E-03,              1.5298E-03,              1.1853E-03,              9.2046E-04,         5.0,            7.3996E+01,            4.6650E+01,            2.5016E+01,            1.5187E+01,            9.7211E+00,            6.3018E+00,            4.1804E+00,            3.3359E+00,            2.5473E+00,            2.2179E+00,         5.0
2006-01-03T10:25:49.274,              1.1939E-01,              9.4752E-02,              5.8585E-02,              4.4938E-02,              3.5557E-02,              2.6284E-02,              1.8631E-02,              9.2486E-03,              4.6661E-03,              2.9646E-03,              2.1037E-03,              1.5619E-03,              1.1612E-03,         5.0,            6.5976E+01,            3.6697E+01,            2.1397E+01,            1.1233E+01,            6.6521E+00,            5.3365E+00,            4.2222E+00,            3.3669E+00,            2.5696E+00,            2.2364E+00,         5.0
2006-01-03T10:29:48.774,              8.8053E-02,              6.9863E-02,              4.6641E-02,              3.7820E-02,              3.0531E-02,              2.1456E-02,              1.4617E-02,              7.6894E-03,              3.9652E-03,              2.5824E-03,              1.8749E-03,              1.4085E-03,              1.0531E-03,         5.0,            5.7061E+01,            3.5947E+01,            1.9221E+01,            1.1549E+01,            6.8314E+00,            5.1847E+00,            4.1010E+00,            3.2695E+00,            2.4948E+00,            2.1709E+00,         5.0
2006-01-03T10:33:48.774,              1.6325E-01,              1.2955E-01,              7.9271E-02,              5.6652E-02,              4.2882E-02,              2.8267E-02,              1.8649E-02,              1.0233E-02,              5.0189E-03,              2.9434E-03,              2.0171E-03,              1.4690E-03,              1.0757E-03,         5.0,            6.3123E+01,            3.8283E+01,            2.0742E+01,            1.1435E+01,            6.1163E+00,            4.9160E+00,            3.8954E+00,            3.1099E+00,            2.3756E+00,            2.0690E+00,         5.0
2006-01-03T10:37:48.774,              1.0632E-01,              8.4366E-02,              5.2378E-02,              4.0245E-02,              3.1158E-02,              2.3977E-02,              1.7345E-02,              8.8336E-03,              4.4992E-03,              2.8508E-03,              2.0122E-03,              1.4888E-03,              1.1046E-03,         5.0,            2.7742E+01,            1.6894E+01,            9.0634E+00,            6.4167E+00,            5.7475E+00,            4.6183E+00,            3.6587E+00,            2.9205E+00,            2.2306E+00,            1.9425E+00,         5.0
2006-01-03T10:41:49.274,              1.5037E-01,              1.1934E-01,              7.7323E-02,              5.8215E-02,              4.3609E-02,              3.1454E-02,              2.1687E-02,              1.1442E-02,              5.6235E-03,              3.4027E-03,              2.3611E-03,              1.7303E-03,              1.2821E-03,         5.0,            5.8851E+01,            2.9715E+01,            1.3376E+01,            7.6250E+00,            6.8133E+00,            5.4637E+00,            4.3215E+00,            3.4451E+00,            2.6288E+00,            2.2875E+00,         5.0
2006-01-03T10:45:49.274,              1.1754E-01,              9.3299E-02,              6.4290E-02,              4.9021E-02,              3.8292E-02,              2.7068E-02,              1.8884E-02,              9.8654E-03,              4.8754E-03,              3.0190E-03,              2.1313E-03,              1.5814E-03,              1.1827E-03,         5.0,            7.6472E+01,            4.0845E+01,            2.1541E+01,            8.7017E+00,            7.5407E+00,            6.0569E+00,            4.7970E+00,            3.8283E+00,            2.9235E+00,            2.5455E+00,         5.0
2006-01-03T10:49:48.774,              1.5982E-01,              1.2682E-01,              8.1884E-02,              5.9383E-02,              4.5177E-02,              3.2308E-02,              2.2017E-02,              1.1480E-02,              5.6756E-03,              3.3826E-03,              2.2991E-03,              1.6549E-03,              1.2080E-03,         5.0,            4.9625E+01,            2.4971E+01,            1.1641E+01,            6.8093E+00,            6.0903E+00,            4.8879E+00,            3.8685E+00,            3.0856E+00,            2.3553E+00,            2.0502E+00,         5.0
2006-01-03T10:53:48.774,              1.0299E-01,              8.1738E-02,              5.2281E-02,              3.9942E-02,              3.0768E-02,              2.2634E-02,              1.5962E-02,              8.2399E-03,              4.1073E-03,              2.5759E-03,              1.8279E-03,              1.3634E-03,              1.0262E-03,         5.0,            4.3371E+01,            2.1997E+01,            1.0091E+01,            6.2074E+00,            5.5524E+00,            4.4564E+00,            3.5273E+00,            2.8135E+00,            2.1478E+00,            1.8695E+00,         5.0
2006-01-03T10:57:48.774,              1.1867E-01,              9.4193E-02,              6.2558E-02,              4.6540E-02,              3.5964E-02,              2.6104E-02,              1.8136E-02,              9.3533E-03,              4.5882E-03,              2.7878E-03,              1.9400E-03,              1.4274E-03,              1.0579E-03,         5.0,            6.6317E+01,            3.5236E+01,            1.8387E+01,            7.2451E+00,            5.8277E+00,            4.6733E+00,            3.6962E+00,            2.9467E+00,            2.2484E+00,            1.9565E+00,         5.0
2006-01-03T11:01:49.274,              1.1178E-01,              8.8733E-02,              6.0149E-02,              4.4573E-02,              3.4941E-02,              2.5891E-02,              1.8481E-02,              9.2951E-03,              4.5670E-03,              2.8186E-03,              1.9659E-03,              1.4380E-03,              1.0576E-03,         5.0,            5.7265E+01,            3.1790E+01,            1.8606E+01,            1.0033E+01,            6.0608E+00,            4.8626E+00,            3.8476E+00,            3.0683E+00,            2.3418E+00,            2.0382E+00,         5.0
2006-01-03T11:05:48.774,              1.3296E-01,              1.0551E-01,              6.6375E-02,              4.8661E-02,              3.2885E-02,              2.2923E-02,              1.6235E-02,              9.0174E-03,              4.6190E-03,              2.7636E-03,              1.9183E-03,              1.4277E-03,              1.0731E-03,         5.0,            3.4382E+01,            2.0694E+01,            1.1066E+01,            6.6730E+00,            5.9746E+00,            4.7992E+00,            3.8009E+00,            3.0333E+00,            2.3163E+00,            2.0168E+00,         5.0
2006-01-03T11:11:53.274,              1.0619E-01,              8.4279E-02,              5.5805E-02,              4.2027E-02,              3.2316E-02,              2.3601E-02,              1.6704E-02,              8.6543E-03,              4.3048E-03,              2.6825E-03,              1.8975E-03,              1.4069E-03,              1.0496E-03,         5.0,            6.6443E+01,            3.6814E+01,            2.1261E+01,            1.0913E+01,            5.8464E+00,            4.6939E+00,            3.7163E+00,            2.9650E+00,            2.2638E+00,            1.9709E+00,         5.0
2006-01-03T11:15:52.774,              1.1213E-01,              8.8991E-02,              5.8982E-02,              4.4005E-02,              3.4558E-02,              2.5096E-02,              1.7357E-02,              8.9401E-03,              4.4134E-03,              2.7032E-03,              1.8947E-03,              1.4027E-03,              1.0426E-03,         5.0,            7.5586E+01,            4.1216E+01,            2.2861E+01,            1.1168E+01,            5.8984E+00,            4.7347E+00,            3.7479E+00,            2.9899E+00,            2.2826E+00,            1.9871E+00,         5.0
