                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T09:33:42.740,              1.1211E-03,              8.8953E-04,              6.7770E-04,              4.8506E-04,              3.8357E-04,              2.4857E-04,              1.6784E-04,              9.7333E-05,              4.3319E-05,              1.9824E-05,              1.1574E-05,              6.9983E-06,              4.9761E-06,         5.0,            3.3890E+02,            7.9999E+01,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-17T09:37:11.240,              1.2934E-03,              1.0263E-03,              8.0185E-04,              5.5772E-04,              3.7327E-04,              2.5944E-04,              1.7393E-04,              8.9249E-05,              4.2676E-05,              1.9013E-05,              1.2557E-05,              7.7447E-06,              4.5910E-06,         5.0,            1.3658E+02,            2.5097E+01,            2.2862E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-17T09:40:31.240,              1.1628E-03,              9.2584E-04,              7.3944E-04,              4.9777E-04,              3.8370E-04,              2.4228E-04,              1.6208E-04,              8.9425E-05,              4.2813E-05,              1.9013E-05,              1.2544E-05,              7.7314E-06,              4.6162E-06,         5.0,            1.4112E+02,            2.6183E+01,            2.2044E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-17T09:43:54.740,              1.1698E-03,              9.3142E-04,              7.4390E-04,              5.1349E-04,              3.2591E-04,              2.3875E-04,              1.6021E-04,              8.9629E-05,              4.2897E-05,              1.9070E-05,              1.2595E-05,              7.7749E-06,              4.6328E-06,         5.0,            1.4234E+02,            2.6427E+01,            2.1546E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-17T09:47:18.740,              1.1506E-03,              9.1619E-04,              7.3173E-04,              4.9421E-04,              3.8352E-04,              2.3885E-04,              1.5991E-04,              8.9451E-05,              4.2842E-05,              1.9034E-05,              1.2558E-05,              7.7419E-06,              4.6204E-06,         5.0,            1.4595E+02,            2.7509E+01,            2.2016E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-17T09:50:43.240,              1.1867E-03,              9.4160E-04,              7.1557E-04,              4.8498E-04,              3.8152E-04,              2.3652E-04,              1.5834E-04,              8.8984E-05,              4.2485E-05,              2.2040E-05,              1.2343E-05,              7.6007E-06,              4.6095E-06,         5.0,            1.2590E+02,            2.2049E+01,            2.2686E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-17T09:54:07.240,              1.0632E-03,              8.4361E-04,              6.5852E-04,              4.4153E-04,              3.3281E-04,              2.4803E-04,              1.6146E-04,              8.4880E-05,              4.1645E-05,              1.9257E-05,              1.1551E-05,              6.7637E-06,              4.4647E-06,         5.0,            3.7760E-02,            2.5190E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-17T09:57:31.240,              1.2895E-03,              1.0232E-03,              7.1952E-04,              5.0664E-04,              3.8711E-04,              2.2801E-04,              1.8334E-04,              9.0012E-05,              4.3157E-05,              1.9348E-05,              1.0991E-05,              7.6667E-06,              4.6228E-06,         5.0,            1.5961E+02,            3.1219E+01,            2.1302E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-17T10:02:22.740,              1.2790E-03,              1.0148E-03,              8.0158E-04,              5.5119E-04,              3.7134E-04,              2.6311E-04,              1.7607E-04,              8.8858E-05,              4.2418E-05,              2.2101E-05,              1.2395E-05,              7.6386E-06,              4.5848E-06,         5.0,            1.5123E+02,            2.9204E+01,            2.3386E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-17T10:05:46.740,              1.2463E-03,              9.8892E-04,              6.9864E-04,              4.9120E-04,              3.8364E-04,              2.6678E-04,              1.7913E-04,              8.9661E-05,              4.2926E-05,              1.9163E-05,              1.2674E-05,              7.6566E-06,              4.6174E-06,         5.0,            1.4708E+02,            2.7832E+01,            2.1868E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-17T10:09:10.740,              1.2109E-03,              9.6416E-04,              7.7004E-04,              5.2747E-04,              3.2816E-04,              2.4618E-04,              1.6519E-04,              8.9843E-05,              4.3065E-05,              1.9189E-05,              1.2686E-05,              7.8307E-06,              4.6367E-06,         5.0,            1.5106E+02,            2.8777E+01,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-17T10:12:34.240,              1.2385E-03,              9.8271E-04,              7.2074E-04,              4.9432E-04,              3.8443E-04,              2.3332E-04,              1.5650E-04,              8.9365E-05,              4.2755E-05,              1.8980E-05,              1.2523E-05,              7.7230E-06,              4.6195E-06,         5.0,            1.3922E+02,            2.5655E+01,            2.2082E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-17T10:15:58.240,              1.1035E-03,              8.7564E-04,              6.6024E-04,              4.4069E-04,              3.3378E-04,              2.4862E-04,              1.6187E-04,              8.5026E-05,              4.1759E-05,              1.9264E-05,              1.1555E-05,              6.7656E-06,              4.4659E-06,         5.0,            3.9745E-02,            2.5430E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-17T10:19:22.740,              1.1166E-03,              8.8600E-04,              6.8262E-04,              4.9379E-04,              3.8427E-04,              2.5527E-04,              1.7191E-04,              9.0366E-05,              4.1401E-05,              1.9783E-05,              1.2018E-05,              7.3100E-06,              5.1321E-06,         5.0,            5.1591E+02,            1.2796E+02,            2.1223E-02,            1.9570E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8420E-03,            6.7464E-03,            5.8704E-03,         5.0
2004-09-17T10:22:46.740,              1.2802E-03,              1.0158E-03,              7.0823E-04,              5.4074E-04,              3.5503E-04,              2.4799E-04,              1.6896E-04,              9.9456E-05,              4.1850E-05,              2.0335E-05,              1.2085E-05,              7.8335E-06,              4.7338E-06,         5.0,            5.4781E+02,            1.3626E+02,            2.1079E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8255E-03,            6.7372E-03,            5.8646E-03,         5.0
2004-09-17T10:26:10.740,              1.2037E-03,              9.5840E-04,              7.6544E-04,              4.9942E-04,              3.3059E-04,              2.3300E-04,              1.5999E-04,              9.3054E-05,              4.0971E-05,              1.9752E-05,              1.1982E-05,              7.4796E-06,              4.5381E-06,         5.0,            4.9504E+02,            1.2242E+02,            2.1287E-02,            1.9617E-02,            1.7519E-02,            1.4042E-02,            1.1102E-02,            8.8474E-03,            6.7490E-03,            5.8715E-03,         5.0
2004-09-17T10:29:34.740,              1.2377E-03,              9.8212E-04,              7.3713E-04,              5.5426E-04,              3.6855E-04,              2.5854E-04,              1.7593E-04,              8.6346E-05,              4.1787E-05,              2.0405E-05,              1.2076E-05,              6.9413E-06,              4.8373E-06,         5.0,            5.4716E+02,            1.3602E+02,            2.0863E-02,            1.9297E-02,            1.7291E-02,            1.3898E-02,            1.1013E-02,            8.7925E-03,            6.7165E-03,            5.8494E-03,         5.0
