                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-21T09:27:18.084,              1.1692E-01,              9.2776E-02,              5.6868E-02,              4.3489E-02,              3.4023E-02,              2.5234E-02,              1.7986E-02,              9.2666E-03,              4.6750E-03,              2.9319E-03,              2.0575E-03,              1.5071E-03,              1.1102E-03,         5.0,            5.7383E+01,            3.5694E+01,            1.9136E+01,            1.1223E+01,            6.5988E+00,            5.1607E+00,            4.0854E+00,            3.2592E+00,            2.4882E+00,            2.1660E+00,         5.0
2005-12-21T09:31:17.084,              9.1275E-02,              7.2423E-02,              4.5103E-02,              3.5011E-02,              2.8252E-02,              1.9834E-02,              1.3423E-02,              7.1178E-03,              3.6227E-03,              2.3038E-03,              1.6663E-03,              1.2586E-03,              9.5065E-04,         5.0,            8.0109E+01,            5.0449E+01,            2.7131E+01,            1.6030E+01,            8.9182E+00,            5.4189E+00,            4.2899E+00,            3.4224E+00,            2.6129E+00,            2.2746E+00,         5.0
2005-12-21T09:35:17.584,              1.1963E-01,              9.4947E-02,              6.5076E-02,              4.9122E-02,              3.7472E-02,              2.6327E-02,              1.8070E-02,              9.4127E-03,              4.6678E-03,              2.8561E-03,              1.9894E-03,              1.4568E-03,              1.0729E-03,         5.0,            5.8671E+01,            3.1263E+01,            1.6437E+01,            6.6358E+00,            5.6321E+00,            4.5136E+00,            3.5682E+00,            2.8435E+00,            2.1690E+00,            1.8869E+00,         5.0
2005-12-21T09:39:17.084,              1.1668E-01,              9.2590E-02,              5.9157E-02,              4.5283E-02,              3.5187E-02,              2.6360E-02,              1.8734E-02,              9.5559E-03,              4.7717E-03,              2.9734E-03,              2.0777E-03,              1.5234E-03,              1.1264E-03,         5.0,            4.2445E+01,            2.1160E+01,            9.1910E+00,            6.2548E+00,            5.5933E+00,            4.4882E+00,            3.5518E+00,            2.8327E+00,            2.1621E+00,            1.8818E+00,         5.0
2005-12-21T09:43:18.084,              1.1004E-01,              8.7342E-02,              5.8149E-02,              4.4379E-02,              3.4690E-02,              2.5173E-02,              1.7551E-02,              9.1700E-03,              4.5365E-03,              2.8382E-03,              2.0004E-03,              1.4739E-03,              1.0930E-03,         5.0,            4.5065E+01,            2.3868E+01,            1.2479E+01,            6.6262E+00,            5.9287E+00,            4.7596E+00,            3.7679E+00,            3.0058E+00,            2.2947E+00,            1.9976E+00,         5.0
2005-12-21T09:47:18.084,              1.0467E-01,              8.3081E-02,              5.4869E-02,              4.1806E-02,              3.3116E-02,              2.4231E-02,              1.6881E-02,              8.5315E-03,              4.2615E-03,              2.6676E-03,              1.8973E-03,              1.4191E-03,              1.0642E-03,         5.0,            5.9677E+01,            3.2987E+01,            1.9049E+01,            9.8948E+00,            6.4899E+00,            5.2079E+00,            4.1213E+00,            3.2870E+00,            2.5089E+00,            2.1837E+00,         5.0
2005-12-21T09:51:17.584,              1.2790E-01,              1.0150E-01,              6.4318E-02,              4.7983E-02,              3.7123E-02,              2.7534E-02,              1.8948E-02,              9.4754E-03,              4.7001E-03,              2.7495E-03,              1.8995E-03,              1.4169E-03,              1.0649E-03,         5.0,            7.7150E+01,            4.3146E+01,            2.5545E+01,            1.3950E+01,            6.7913E+00,            5.4481E+00,            4.3105E+00,            3.4372E+00,            2.6233E+00,            2.2831E+00,         5.0
2005-12-21T09:55:17.584,              1.3024E-01,              1.0336E-01,              6.4648E-02,              4.8325E-02,              3.6665E-02,              2.6929E-02,              1.8932E-02,              9.4395E-03,              4.7423E-03,              2.9186E-03,              2.0251E-03,              1.4795E-03,              1.0869E-03,         5.0,            6.1573E+01,            3.3542E+01,            1.9297E+01,            9.9604E+00,            5.7995E+00,            4.6491E+00,            3.6761E+00,            2.9300E+00,            2.2354E+00,            1.9449E+00,         5.0
2005-12-21T09:59:17.584,              1.3365E-01,              1.0607E-01,              6.8600E-02,              5.0015E-02,              3.8106E-02,              2.4531E-02,              1.6104E-02,              9.0879E-03,              4.5023E-03,              2.7490E-03,              1.9382E-03,              1.4340E-03,              1.0633E-03,         5.0,            7.1831E+01,            3.9555E+01,            2.2664E+01,            1.1593E+01,            6.1492E+00,            4.9370E+00,            3.9086E+00,            3.1184E+00,            2.3808E+00,            2.0727E+00,         5.0
2005-12-21T10:03:17.584,              1.3017E-01,              1.0331E-01,              6.7955E-02,              5.1333E-02,              3.9866E-02,              2.9640E-02,              2.0718E-02,              1.0571E-02,              5.2404E-03,              3.1729E-03,              2.2002E-03,              1.6189E-03,              1.2046E-03,         5.0,            4.0464E+01,            2.0189E+01,            8.7738E+00,            7.2535E+00,            6.4766E+00,            5.1904E+00,            4.1032E+00,            3.2697E+00,            2.4941E+00,            2.1698E+00,         5.0
2005-12-21T10:07:18.084,              1.2615E-01,              1.0012E-01,              6.5153E-02,              4.8903E-02,              3.8226E-02,              2.7849E-02,              1.9429E-02,              1.0224E-02,              5.0476E-03,              3.1355E-03,              2.1854E-03,              1.5897E-03,              1.1620E-03,         5.0,            2.9137E+01,            1.5652E+01,            8.6206E+00,            6.5239E+00,            5.8324E+00,            4.6789E+00,            3.7019E+00,            2.9519E+00,            2.2527E+00,            1.9605E+00,         5.0
2005-12-21T10:11:17.584,              1.2382E-01,              9.8254E-02,              5.7950E-02,              4.3012E-02,              3.3772E-02,              2.5454E-02,              1.7964E-02,              8.9896E-03,              4.4678E-03,              2.6690E-03,              1.8483E-03,              1.3718E-03,              1.0250E-03,         5.0,            5.0392E+01,            3.1068E+01,            1.6759E+01,            9.4119E+00,            5.9375E+00,            4.7719E+00,            3.7810E+00,            3.0185E+00,            2.3058E+00,            2.0081E+00,         5.0
2005-12-21T10:15:17.584,              1.1709E-01,              9.2930E-02,              6.4925E-02,              4.8247E-02,              3.4961E-02,              2.4404E-02,              1.6892E-02,              9.0364E-03,              4.4581E-03,              2.6960E-03,              1.8804E-03,              1.3894E-03,              1.0380E-03,         5.0,            6.0397E+01,            3.0740E+01,            1.4147E+01,            6.0945E+00,            5.4621E+00,            4.3913E+00,            3.4805E+00,            2.7793E+00,            2.1235E+00,            1.8496E+00,         5.0
2005-12-21T10:19:17.584,              1.1911E-01,              9.4520E-02,              5.8374E-02,              4.3373E-02,              3.3045E-02,              2.3770E-02,              1.6569E-02,              8.4225E-03,              4.2587E-03,              2.6447E-03,              1.8647E-03,              1.3819E-03,              1.0308E-03,         5.0,            7.3247E+01,            4.0483E+01,            2.3619E+01,            1.2962E+01,            6.0721E+00,            4.8812E+00,            3.8684E+00,            3.0888E+00,            2.3598E+00,            2.0554E+00,         5.0
2005-12-21T10:23:18.084,              1.1193E-01,              8.8837E-02,              5.7544E-02,              4.3814E-02,              3.4135E-02,              2.6106E-02,              1.8526E-02,              9.2124E-03,              4.5377E-03,              2.7509E-03,              1.9144E-03,              1.4113E-03,              1.0445E-03,         5.0,            6.7435E+01,            3.6412E+01,            1.9859E+01,            9.4968E+00,            5.8653E+00,            4.7121E+00,            3.7326E+00,            2.9792E+00,            2.2753E+00,            1.9813E+00,         5.0
2005-12-21T10:27:18.084,              1.2818E-01,              1.0172E-01,              6.3615E-02,              4.7294E-02,              3.6782E-02,              2.6544E-02,              1.8423E-02,              9.6361E-03,              4.7732E-03,              2.8987E-03,              1.9919E-03,              1.4409E-03,              1.0549E-03,         5.0,            3.3830E+01,            1.6992E+01,            7.7622E+00,            6.0112E+00,            5.3677E+00,            4.3019E+00,            3.4009E+00,            2.7101E+00,            2.0672E+00,            1.7984E+00,         5.0
2005-12-21T10:31:17.584,              1.1209E-01,              8.8942E-02,              5.1702E-02,              3.8187E-02,              2.9181E-02,              2.1199E-02,              1.4755E-02,              7.7698E-03,              3.9211E-03,              2.4025E-03,              1.6804E-03,              1.2425E-03,              9.2563E-04,         5.0,            6.1038E+01,            3.8006E+01,            2.0381E+01,            1.2018E+01,            6.9160E+00,            4.5416E+00,            3.5978E+00,            2.8718E+00,            2.1933E+00,            1.9099E+00,         5.0
