                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T08:45:42.572,              1.4580E-01,              1.1570E-01,              7.1542E-02,              5.2373E-02,              3.9905E-02,              2.8341E-02,              1.9163E-02,              9.9047E-03,              4.9044E-03,              2.8598E-03,              1.9511E-03,              1.4296E-03,              1.0623E-03,         5.0,            4.4484E+01,            2.3392E+01,            1.2018E+01,            5.9642E+00,            5.3297E+00,            4.2742E+00,            3.3808E+00,            2.6952E+00,            2.0566E+00,            1.7896E+00,         5.0
2005-04-17T08:49:21.572,              1.0094E-01,              8.0109E-02,              5.3181E-02,              4.0447E-02,              2.9234E-02,              2.0352E-02,              1.4325E-02,              7.8296E-03,              3.9680E-03,              2.5065E-03,              1.7799E-03,              1.3186E-03,              9.8198E-04,         5.0,            5.1620E+01,            2.6534E+01,            1.3806E+01,            6.1283E+00,            5.4742E+00,            4.3888E+00,            3.4705E+00,            2.7663E+00,            2.1105E+00,            1.8363E+00,         5.0
2005-04-17T08:55:06.072,              1.0646E-01,              8.4495E-02,              5.4179E-02,              4.0487E-02,              3.1551E-02,              1.9463E-02,              1.2677E-02,              7.1843E-03,              3.6226E-03,              2.3096E-03,              1.6816E-03,              1.2688E-03,              9.5622E-04,         5.0,            4.3287E+01,            2.3319E+01,            1.2767E+01,            6.3074E+00,            5.4567E+00,            4.3793E+00,            3.4659E+00,            2.7644E+00,            2.1101E+00,            1.8367E+00,         5.0
2005-04-17T08:58:46.572,              1.2168E-01,              9.6572E-02,              6.3511E-02,              4.7460E-02,              3.7329E-02,              2.6241E-02,              1.7966E-02,              9.4767E-03,              4.6432E-03,              2.8312E-03,              1.9736E-03,              1.4465E-03,              1.0704E-03,         5.0,            3.7588E+01,            1.8751E+01,            8.2353E+00,            6.3732E+00,            5.6907E+00,            4.5607E+00,            3.6053E+00,            2.8730E+00,            2.1915E+00,            1.9064E+00,         5.0
2005-04-17T09:02:22.072,              8.9924E-02,              7.1387E-02,              4.8776E-02,              3.7166E-02,              2.8918E-02,              2.1422E-02,              1.5245E-02,              7.7848E-03,              3.8318E-03,              2.3973E-03,              1.6901E-03,              1.2425E-03,              9.1891E-04,         5.0,            4.6288E+01,            2.6802E+01,            1.5313E+01,            8.4668E+00,            5.3375E+00,            4.2839E+00,            3.3906E+00,            2.7045E+00,            2.0645E+00,            1.7971E+00,         5.0
2005-04-17T09:06:02.072,              9.1612E-02,              7.2702E-02,              4.6380E-02,              3.5410E-02,              2.7891E-02,              2.0379E-02,              1.4191E-02,              7.3704E-03,              3.7212E-03,              2.3424E-03,              1.6697E-03,              1.2475E-03,              9.3560E-04,         5.0,            5.0866E+01,            2.9865E+01,            1.7117E+01,            9.6097E+00,            5.4471E+00,            4.3725E+00,            3.4613E+00,            2.7612E+00,            2.1080E+00,            1.8351E+00,         5.0
2005-04-17T09:09:42.072,              1.2054E-01,              9.5665E-02,              6.4339E-02,              4.7747E-02,              3.6520E-02,              2.6532E-02,              1.8478E-02,              9.4943E-03,              4.6142E-03,              2.7745E-03,              1.9067E-03,              1.3819E-03,              1.0145E-03,         5.0,            3.8837E+01,            1.9101E+01,            7.9662E+00,            5.7446E+00,            5.1341E+00,            4.1178E+00,            3.2573E+00,            2.5970E+00,            1.9817E+00,            1.7244E+00,         5.0
2005-04-17T09:13:21.572,              1.0344E-01,              8.2095E-02,              4.8103E-02,              3.5475E-02,              2.4013E-02,              1.7219E-02,              1.2456E-02,              6.6542E-03,              3.4585E-03,              2.1608E-03,              1.5256E-03,              1.1333E-03,              8.4267E-04,         5.0,            6.7031E+01,            4.2045E+01,            2.2579E+01,            1.3403E+01,            7.7487E+00,            4.5115E+00,            3.5079E+00,            2.7953E+00,            2.1345E+00,            1.8585E+00,         5.0
2005-04-17T09:16:58.072,              8.7785E-02,              6.9666E-02,              4.4654E-02,              3.4484E-02,              2.7638E-02,              2.1446E-02,              1.5553E-02,              7.6770E-03,              3.8527E-03,              2.4448E-03,              1.7192E-03,              1.2609E-03,              9.2766E-04,         5.0,            4.8945E+01,            3.0324E+01,            1.6225E+01,            9.4091E+00,            5.6421E+00,            4.5265E+00,            3.5814E+00,            2.8559E+00,            2.1795E+00,            1.8968E+00,         5.0
2005-04-17T09:20:38.072,              8.1582E-02,              6.4747E-02,              3.8745E-02,              2.9226E-02,              2.3570E-02,              1.7846E-02,              1.2605E-02,              6.3388E-03,              3.1548E-03,              1.9395E-03,              1.3826E-03,              1.0510E-03,              8.0112E-04,         5.0,            4.6949E+01,            2.8709E+01,            1.5751E+01,            8.8771E+00,            5.0732E+00,            4.0737E+00,            3.2256E+00,            2.5737E+00,            1.9651E+00,            1.7108E+00,         5.0
2005-04-17T09:24:17.572,              1.2666E-01,              1.0052E-01,              6.7828E-02,              5.0757E-02,              3.7765E-02,              2.7601E-02,              1.9231E-02,              9.9803E-03,              4.8974E-03,              2.9381E-03,              2.0150E-03,              1.4588E-03,              1.0650E-03,         5.0,            5.2674E+01,            2.7842E+01,            1.4461E+01,            6.1424E+00,            5.4849E+00,            4.3959E+00,            3.4752E+00,            2.7694E+00,            2.1125E+00,            1.8378E+00,         5.0
2005-04-17T09:27:58.572,              1.0829E-01,              8.5939E-02,              5.4579E-02,              4.1721E-02,              3.3349E-02,              2.5339E-02,              1.7969E-02,              8.9374E-03,              4.4346E-03,              2.7383E-03,              1.9115E-03,              1.4046E-03,              1.0396E-03,         5.0,            5.1288E+01,            2.8176E+01,            1.6049E+01,            8.0914E+00,            5.4295E+00,            4.3619E+00,            3.4551E+00,            2.7576E+00,            2.1061E+00,            1.8339E+00,         5.0
2005-04-17T09:33:42.072,              1.2159E-01,              9.6497E-02,              6.2131E-02,              4.5744E-02,              3.5398E-02,              2.6405E-02,              1.8467E-02,              9.3060E-03,              4.6117E-03,              2.7978E-03,              1.9292E-03,              1.3963E-03,              1.0204E-03,         5.0,            5.6735E+01,            3.5222E+01,            1.8985E+01,            1.0964E+01,            5.7987E+00,            4.5194E+00,            3.5786E+00,            2.8554E+00,            2.1803E+00,            1.8982E+00,         5.0
2005-04-17T09:37:21.572,              9.5279E-02,              7.5596E-02,              4.7807E-02,              3.6909E-02,              2.7308E-02,              2.0183E-02,              1.4355E-02,              7.3878E-03,              3.7951E-03,              2.3031E-03,              1.6176E-03,              1.2170E-03,              9.2011E-04,         5.0,            4.9071E+01,            2.6882E+01,            1.5324E+01,            7.9889E+00,            5.5851E+00,            4.4812E+00,            3.5459E+00,            2.8278E+00,            2.1583E+00,            1.8784E+00,         5.0
2005-04-17T09:41:02.072,              9.0171E-02,              7.1572E-02,              4.6864E-02,              3.5628E-02,              2.8144E-02,              1.9880E-02,              1.3621E-02,              7.0918E-03,              3.5805E-03,              2.2824E-03,              1.6460E-03,              1.2425E-03,              9.3764E-04,         5.0,            4.5337E+01,            2.5118E+01,            1.4638E+01,            7.8264E+00,            5.6524E+00,            4.5333E+00,            3.5859E+00,            2.8589E+00,            2.1816E+00,            1.8984E+00,         5.0
2005-04-17T09:44:42.572,              8.1007E-02,              6.4306E-02,              4.4078E-02,              3.3922E-02,              2.7123E-02,              2.0550E-02,              1.4438E-02,              7.1523E-03,              3.5696E-03,              2.2625E-03,              1.6089E-03,              1.1925E-03,              8.8531E-04,         5.0,            5.5446E+01,            3.2203E+01,            1.8705E+01,            1.0497E+01,            5.1301E+00,            4.1245E+00,            3.2691E+00,            2.6106E+00,            1.9946E+00,            1.7374E+00,         5.0
2005-04-17T09:48:22.573,              1.0629E-01,              8.4355E-02,              5.1148E-02,              3.7251E-02,              2.9098E-02,              2.1073E-02,              1.4465E-02,              7.4680E-03,              3.6875E-03,              2.2153E-03,              1.5401E-03,              1.1370E-03,              8.4634E-04,         5.0,            7.6257E+01,            4.7748E+01,            2.5700E+01,            1.5082E+01,            7.8396E+00,            4.5330E+00,            3.5912E+00,            2.8667E+00,            2.1896E+00,            1.9068E+00,         5.0
