                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T10:04:15.734,              9.2026E-02,              7.3012E-02,              4.4318E-02,              3.5351E-02,              2.8519E-02,              2.1904E-02,              1.5644E-02,              7.8160E-03,              3.9757E-03,              2.5517E-03,              1.8129E-03,              1.3449E-03,              9.9789E-04,         5.0,            3.5126E+01,            2.1695E+01,            1.1649E+01,            6.5264E+00,            5.4973E+00,            4.4067E+00,            3.4844E+00,            2.7771E+00,            2.1186E+00,            1.8432E+00,         5.0
2005-07-05T10:07:55.234,              1.1028E-01,              8.7531E-02,              5.7916E-02,              4.4063E-02,              3.4743E-02,              2.5567E-02,              1.8149E-02,              9.2814E-03,              4.5951E-03,              2.8860E-03,              2.0312E-03,              1.4944E-03,              1.1049E-03,         5.0,            6.0379E+01,            3.2194E+01,            1.6941E+01,            6.8439E+00,            6.0040E+00,            4.8136E+00,            3.8065E+00,            3.0342E+00,            2.3149E+00,            2.0142E+00,         5.0
2005-07-05T10:13:38.734,              8.7808E-02,              6.9683E-02,              4.1279E-02,              3.1090E-02,              2.5066E-02,              1.8951E-02,              1.3546E-02,              6.8846E-03,              3.4762E-03,              2.2343E-03,              1.5888E-03,              1.1774E-03,              8.7361E-04,         5.0,            7.9157E+01,            5.0110E+01,            2.6918E+01,            1.6080E+01,            9.0030E+00,            4.5284E+00,            3.5841E+00,            2.8589E+00,            2.1824E+00,            1.8998E+00,         5.0
2005-07-05T10:17:19.734,              1.0931E-01,              8.6768E-02,              5.7151E-02,              4.2938E-02,              3.3291E-02,              2.4720E-02,              1.7448E-02,              8.7244E-03,              4.3172E-03,              2.6984E-03,              1.8934E-03,              1.3910E-03,              1.0276E-03,         5.0,            5.8856E+01,            3.1395E+01,            1.6568E+01,            6.7847E+00,            5.7998E+00,            4.6489E+00,            3.6757E+00,            2.9294E+00,            2.2347E+00,            1.9442E+00,         5.0
2005-07-05T10:20:59.234,              1.1630E-01,              9.2283E-02,              5.9050E-02,              4.4838E-02,              3.5619E-02,              2.6432E-02,              1.8413E-02,              9.2208E-03,              4.6292E-03,              2.8453E-03,              1.9942E-03,              1.4778E-03,              1.1015E-03,         5.0,            7.2185E+01,            4.0145E+01,            2.3437E+01,            1.2385E+01,            6.2820E+00,            5.0424E+00,            3.9913E+00,            3.1840E+00,            2.4307E+00,            2.1159E+00,         5.0
2005-07-05T10:24:39.734,              1.1585E-01,              9.1940E-02,              5.7882E-02,              4.2999E-02,              3.3347E-02,              2.4359E-02,              1.7266E-02,              8.9710E-03,              4.4292E-03,              2.7138E-03,              1.8936E-03,              1.3978E-03,              1.0403E-03,         5.0,            5.6724E+01,            3.0408E+01,            1.6132E+01,            6.5855E+00,            5.5297E+00,            4.4324E+00,            3.5045E+00,            2.7931E+00,            2.1308E+00,            1.8539E+00,         5.0
2005-07-05T10:28:19.734,              9.3160E-02,              7.3948E-02,              4.8768E-02,              3.7293E-02,              3.0104E-02,              2.2983E-02,              1.6600E-02,              8.2384E-03,              4.0661E-03,              2.5843E-03,              1.8263E-03,              1.3395E-03,              9.8792E-04,         5.0,            6.1758E+01,            3.4276E+01,            1.9908E+01,            1.0391E+01,            5.6533E+00,            4.5370E+00,            3.5908E+00,            2.8641E+00,            2.1863E+00,            1.9030E+00,         5.0
2005-07-05T10:31:59.234,              1.1323E-01,              8.9863E-02,              5.6340E-02,              4.2177E-02,              2.9823E-02,              2.1824E-02,              1.5752E-02,              8.4519E-03,              4.2649E-03,              2.6616E-03,              1.8667E-03,              1.3747E-03,              1.0191E-03,         5.0,            5.5331E+01,            2.9476E+01,            1.5478E+01,            6.2151E+00,            5.5556E+00,            4.4566E+00,            3.5258E+00,            2.8114E+00,            2.1455E+00,            1.8672E+00,         5.0
2005-07-05T10:35:35.234,              1.2945E-01,              1.0273E-01,              6.4306E-02,              4.7761E-02,              3.7637E-02,              2.6944E-02,              1.8911E-02,              9.9343E-03,              4.9157E-03,              3.0195E-03,              2.1021E-03,              1.5394E-03,              1.1377E-03,         5.0,            3.2201E+01,            1.6711E+01,            8.3911E+00,            6.2665E+00,            5.6153E+00,            4.5136E+00,            3.5768E+00,            2.8557E+00,            2.1815E+00,            1.8999E+00,         5.0
2005-07-05T10:39:14.734,              1.2639E-01,              1.0031E-01,              6.6605E-02,              5.0198E-02,              3.9072E-02,              2.8046E-02,              1.9412E-02,              1.0171E-02,              5.0006E-03,              3.0846E-03,              2.1466E-03,              1.5630E-03,              1.1441E-03,         5.0,            6.0349E+01,            3.2378E+01,            1.7456E+01,            7.8175E+00,            6.0882E+00,            4.8921E+00,            3.8757E+00,            3.0938E+00,            2.3630E+00,            2.0578E+00,         5.0
2005-07-05T10:42:55.234,              9.1702E-02,              7.2803E-02,              4.7674E-02,              3.6106E-02,              2.8074E-02,              2.1088E-02,              1.5074E-02,              7.5879E-03,              3.7222E-03,              2.3252E-03,              1.6516E-03,              1.2309E-03,              9.2294E-04,         5.0,            7.3173E+01,            4.0145E+01,            2.3375E+01,            1.2310E+01,            5.4424E+00,            4.3750E+00,            3.4673E+00,            2.7687E+00,            2.1154E+00,            1.8426E+00,         5.0
2005-07-05T10:46:35.234,              1.1682E-01,              9.2716E-02,              5.9260E-02,              4.5057E-02,              3.5047E-02,              2.5279E-02,              1.7716E-02,              9.2263E-03,              4.5619E-03,              2.7964E-03,              1.9501E-03,              1.4343E-03,              1.0587E-03,         5.0,            5.6903E+01,            3.1634E+01,            1.8540E+01,            9.9817E+00,            6.2729E+00,            5.0323E+00,            3.9815E+00,            3.1749E+00,            2.4230E+00,            2.1087E+00,         5.0
2005-07-05T10:52:18.734,              1.2240E-01,              9.7148E-02,              6.3143E-02,              4.7250E-02,              3.6647E-02,              2.4701E-02,              1.6591E-02,              9.1292E-03,              4.5256E-03,              2.8093E-03,              1.9820E-03,              1.4599E-03,              1.0809E-03,         5.0,            4.1287E+01,            2.2287E+01,            1.2350E+01,            6.5980E+00,            5.8955E+00,            4.7276E+00,            3.7390E+00,            2.9807E+00,            2.2742E+00,            1.9789E+00,         5.0
2005-07-05T10:55:59.234,              8.9048E-02,              7.0653E-02,              4.0374E-02,              3.0680E-02,              2.4759E-02,              1.9005E-02,              1.3484E-02,              6.6646E-03,              3.4080E-03,              2.1561E-03,              1.5426E-03,              1.1657E-03,              8.8392E-04,         5.0,            9.2116E+01,            5.8442E+01,            3.1457E+01,            1.8896E+01,            1.0654E+01,            5.1923E+00,            3.8608E+00,            3.0815E+00,            2.3536E+00,            2.0496E+00,         5.0
2005-07-05T10:59:39.234,              1.1601E-01,              9.2077E-02,              6.1978E-02,              4.6129E-02,              3.5829E-02,              2.5559E-02,              1.7394E-02,              8.8638E-03,              4.3963E-03,              2.6117E-03,              1.8145E-03,              1.3487E-03,              1.0092E-03,         5.0,            4.8894E+01,            2.6273E+01,            1.4243E+01,            6.6860E+00,            5.5649E+00,            4.4606E+00,            3.5267E+00,            2.8107E+00,            2.1441E+00,            1.8654E+00,         5.0
2005-07-05T11:03:14.734,              1.2182E-01,              9.6679E-02,              6.3513E-02,              4.8192E-02,              3.6985E-02,              2.7163E-02,              1.9278E-02,              9.8861E-03,              4.8866E-03,              2.9757E-03,              2.0518E-03,              1.4933E-03,              1.1019E-03,         5.0,            2.7984E+01,            1.3669E+01,            6.7036E+00,            6.1793E+00,            5.5198E+00,            4.4252E+00,            3.4992E+00,            2.7890E+00,            2.1277E+00,            1.8512E+00,         5.0
2005-07-05T11:06:55.234,              1.2649E-01,              1.0040E-01,              6.6362E-02,              4.9508E-02,              3.8523E-02,              2.7038E-02,              1.8370E-02,              9.5605E-03,              4.6866E-03,              2.8157E-03,              1.9640E-03,              1.4513E-03,              1.0767E-03,         5.0,            6.8765E+01,            3.7882E+01,            2.1734E+01,            1.1162E+01,            6.3513E+00,            5.0942E+00,            4.0298E+00,            3.2130E+00,            2.4519E+00,            2.1337E+00,         5.0
