                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-18T09:41:17.955,              1.3917E-01,              1.1045E-01,              7.3240E-02,              5.5401E-02,              4.3748E-02,              3.2601E-02,              2.2460E-02,              1.1454E-02,              5.6378E-03,              3.3796E-03,              2.3701E-03,              1.7788E-03,              1.3480E-03,         5.0,            6.8456E+01,            3.4292E+01,            1.5001E+01,            9.2217E+00,            8.2397E+00,            6.6073E+00,            5.2258E+00,            4.1659E+00,            3.1787E+00,            2.7659E+00,         5.0
2006-11-18T09:45:17.455,              1.3011E-01,              1.0325E-01,              6.5602E-02,              4.9951E-02,              3.9252E-02,              2.8984E-02,              2.0398E-02,              1.0537E-02,              5.2624E-03,              3.2540E-03,              2.2866E-03,              1.6959E-03,              1.2706E-03,         5.0,            4.0696E+01,            2.0607E+01,            9.3957E+00,            7.9937E+00,            7.1556E+00,            5.7469E+00,            4.5511E+00,            3.6317E+00,            2.7732E+00,            2.4146E+00,         5.0
2006-11-18T09:49:13.455,              1.2690E-01,              1.0071E-01,              6.6874E-02,              5.0865E-02,              3.9300E-02,              2.9168E-02,              2.0834E-02,              1.0655E-02,              5.3378E-03,              3.3429E-03,              2.3593E-03,              1.7498E-03,              1.3110E-03,         5.0,            4.8045E+01,            2.5497E+01,            1.3340E+01,            8.9408E+00,            7.9963E+00,            6.4172E+00,            5.0787E+00,            4.0507E+00,            3.0919E+00,            2.6912E+00,         5.0
2006-11-18T09:53:12.955,              1.6657E-01,              1.3220E-01,              8.6293E-02,              6.5478E-02,              4.7753E-02,              3.5367E-02,              2.4774E-02,              1.3266E-02,              6.5796E-03,              3.9917E-03,              2.7598E-03,              2.0188E-03,              1.4971E-03,         5.0,            1.7604E+01,            1.1955E+01,            1.0121E+01,            9.3434E+00,            8.3576E+00,            6.7080E+00,            5.3094E+00,            4.2350E+00,            3.2328E+00,            2.8139E+00,         5.0
2006-11-18T09:57:13.455,              1.5232E-01,              1.2088E-01,              7.9306E-02,              5.8669E-02,              4.5878E-02,              3.4166E-02,              2.3415E-02,              1.1743E-02,              5.7435E-03,              3.3321E-03,              2.3032E-03,              1.7192E-03,              1.2994E-03,         5.0,            8.2174E+01,            4.1874E+01,            1.9414E+01,            9.1783E+00,            8.1944E+00,            6.5666E+00,            5.1908E+00,            4.1362E+00,            3.1550E+00,            2.7446E+00,         5.0
2006-11-18T10:01:13.955,              1.4557E-01,              1.1554E-01,              8.0401E-02,              6.0790E-02,              4.5926E-02,              3.2859E-02,              2.2993E-02,              1.1684E-02,              5.7967E-03,              3.5198E-03,              2.4582E-03,              1.8181E-03,              1.3594E-03,         5.0,            9.2517E+01,            4.9479E+01,            2.6076E+01,            1.0396E+01,            8.3939E+00,            6.7386E+00,            5.3346E+00,            4.2559E+00,            3.2492E+00,            2.8286E+00,         5.0
2006-11-18T10:05:13.956,              1.2704E-01,              1.0084E-01,              6.7179E-02,              5.1988E-02,              4.0294E-02,              2.6435E-02,              1.7642E-02,              9.7595E-03,              4.8372E-03,              3.0030E-03,              2.1610E-03,              1.6311E-03,              1.2414E-03,         5.0,            5.0487E+01,            2.5029E+01,            1.0535E+01,            8.1971E+00,            7.3251E+00,            5.8746E+00,            4.6467E+00,            3.7046E+00,            2.8268E+00,            2.4599E+00,         5.0
2006-11-18T10:09:13.456,              1.2113E-01,              9.6129E-02,              6.1190E-02,              4.7254E-02,              3.6076E-02,              2.6747E-02,              1.9412E-02,              1.0082E-02,              5.1459E-03,              3.2511E-03,              2.3139E-03,              1.7371E-03,              1.3143E-03,         5.0,            3.1991E+01,            1.6963E+01,            9.3172E+00,            8.6136E+00,            7.7149E+00,            6.1990E+00,            4.9109E+00,            3.9200E+00,            2.9940E+00,            2.6072E+00,         5.0
2006-11-18T10:13:13.456,              1.5491E-01,              1.2295E-01,              8.5460E-02,              6.3406E-02,              4.9950E-02,              3.6422E-02,              2.4885E-02,              1.2249E-02,              6.0925E-03,              3.6899E-03,              2.5705E-03,              1.8976E-03,              1.4142E-03,         5.0,            2.8003E+01,            1.2694E+01,            9.7811E+00,            9.0253E+00,            8.0697E+00,            6.4747E+00,            5.1234E+00,            4.0858E+00,            3.1185E+00,            2.7142E+00,         5.0
2006-11-18T10:17:13.456,              1.3538E-01,              1.0744E-01,              7.2513E-02,              5.5051E-02,              4.3117E-02,              3.1604E-02,              2.2098E-02,              1.1110E-02,              5.5091E-03,              3.3583E-03,              2.3517E-03,              1.7439E-03,              1.3041E-03,         5.0,            5.4331E+01,            2.7452E+01,            1.2373E+01,            7.8146E+00,            6.9852E+00,            5.6032E+00,            4.4329E+00,            3.5346E+00,            2.6975E+00,            2.3475E+00,         5.0
2006-11-18T10:21:13.956,              1.2556E-01,              9.9645E-02,              6.6068E-02,              5.0276E-02,              4.0269E-02,              2.9475E-02,              2.1129E-02,              1.0916E-02,              5.4450E-03,              3.4428E-03,              2.4467E-03,              1.8134E-03,              1.3549E-03,         5.0,            1.4855E+01,            1.0078E+01,            8.5186E+00,            7.8513E+00,            7.0126E+00,            5.6215E+00,            4.4449E+00,            3.5427E+00,            2.7026E+00,            2.3514E+00,         5.0
2006-11-18T10:25:13.956,              1.5012E-01,              1.1915E-01,              8.2579E-02,              6.2210E-02,              4.6444E-02,              3.4124E-02,              2.4299E-02,              1.2671E-02,              6.2628E-03,              3.8236E-03,              2.6558E-03,              1.9457E-03,              1.4414E-03,         5.0,            5.5414E+01,            2.9494E+01,            1.5412E+01,            9.3254E+00,            8.3430E+00,            6.6974E+00,            5.3017E+00,            4.2295E+00,            3.2289E+00,            2.8108E+00,         5.0
2006-11-18T10:29:13.456,              1.0897E-01,              8.6489E-02,              5.7697E-02,              4.3763E-02,              3.4875E-02,              2.6062E-02,              1.8690E-02,              9.5281E-03,              4.7247E-03,              2.9846E-03,              2.1289E-03,              1.5982E-03,              1.2084E-03,         5.0,            8.7302E+01,            4.7592E+01,            2.6748E+01,            1.3884E+01,            8.1529E+00,            6.5527E+00,            5.1923E+00,            4.1454E+00,            3.1667E+00,            2.7580E+00,         5.0
2006-11-18T10:33:13.456,              1.8029E-01,              1.4307E-01,              9.0579E-02,              6.5994E-02,              5.1188E-02,              3.3340E-02,              2.2301E-02,              1.2365E-02,              6.1390E-03,              3.6451E-03,              2.5429E-03,              1.8874E-03,              1.4132E-03,         5.0,            2.7938E+01,            1.3500E+01,            9.6897E+00,            8.9585E+00,            8.0242E+00,            6.4478E+00,            5.1082E+00,            4.0775E+00,            3.1144E+00,            2.7121E+00,         5.0
2006-11-18T10:37:13.456,              1.3503E-01,              1.0716E-01,              7.0409E-02,              5.2685E-02,              4.0905E-02,              3.0226E-02,              2.1216E-02,              1.1155E-02,              5.5553E-03,              3.4170E-03,              2.3970E-03,              1.7753E-03,              1.3334E-03,         5.0,            4.3271E+01,            2.1768E+01,            1.0041E+01,            8.8237E+00,            7.9034E+00,            6.3507E+00,            5.0313E+00,            4.0162E+00,            3.0675E+00,            2.6713E+00,         5.0
2006-11-18T10:41:13.456,              1.3117E-01,              1.0409E-01,              6.5415E-02,              4.9905E-02,              3.9167E-02,              2.9721E-02,              2.1154E-02,              1.0941E-02,              5.5035E-03,              3.4663E-03,              2.4574E-03,              1.8343E-03,              1.3824E-03,         5.0,            3.2413E+01,            1.6045E+01,            9.3565E+00,            8.6393E+00,            7.7293E+00,            6.2048E+00,            4.9118E+00,            3.9183E+00,            2.9914E+00,            2.6040E+00,         5.0
2006-11-18T10:45:13.956,              1.4215E-01,              1.1281E-01,              7.1793E-02,              5.5351E-02,              4.3617E-02,              3.2909E-02,              2.3642E-02,              1.2064E-02,              5.9866E-03,              3.7575E-03,              2.6498E-03,              1.9551E-03,              1.4552E-03,         5.0,            5.1237E+01,            2.5457E+01,            1.0781E+01,            9.0339E+00,            8.0969E+00,            6.5098E+00,            5.1596E+00,            4.1202E+00,            3.1479E+00,            2.7420E+00,         5.0
