                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T08:51:19.000,              1.0567E-01,              8.3850E-02,              5.0904E-02,              3.9630E-02,              2.7649E-02,              2.0051E-02,              1.4957E-02,              8.3822E-03,              4.3658E-03,              2.8418E-03,              2.0321E-03,              1.5183E-03,              1.1374E-03,         5.0,            1.2363E+01,            8.4032E+00,            7.1235E+00,            6.5852E+00,            5.8978E+00,            4.7387E+00,            3.7539E+00,            2.9963E+00,            2.2885E+00,            1.9928E+00,         5.0
2005-06-19T08:54:59.000,              1.2061E-01,              9.5718E-02,              6.3389E-02,              4.5772E-02,              3.4663E-02,              2.3816E-02,              1.5945E-02,              8.3910E-03,              4.1611E-03,              2.4190E-03,              1.6876E-03,              1.2747E-03,              9.7338E-04,         5.0,            7.7379E+01,            4.1552E+01,            2.2407E+01,            1.0266E+01,            6.5313E+00,            5.2373E+00,            4.1421E+00,            3.3020E+00,            2.5194E+00,            2.1922E+00,         5.0
2005-06-19T08:58:38.500,              1.2123E-01,              9.6205E-02,              5.8544E-02,              4.3230E-02,              3.0160E-02,              2.1698E-02,              1.5586E-02,              8.1796E-03,              4.2209E-03,              2.6295E-03,              1.8388E-03,              1.3589E-03,              1.0169E-03,         5.0,            5.0311E+01,            2.8467E+01,            1.6674E+01,            9.2176E+00,            6.5430E+00,            5.2487E+00,            4.1526E+00,            3.3112E+00,            2.5270E+00,            2.1992E+00,         5.0
2005-06-19T09:02:19.000,              1.2646E-01,              1.0036E-01,              6.7305E-02,              4.9605E-02,              3.8313E-02,              2.2933E-02,              1.4548E-02,              8.6713E-03,              4.3368E-03,              2.7119E-03,              1.9538E-03,              1.4599E-03,              1.0960E-03,         5.0,            1.8553E+01,            8.9220E+00,            7.5580E+00,            6.9819E+00,            6.2490E+00,            5.0182E+00,            3.9736E+00,            3.1706E+00,            2.4209E+00,            2.1077E+00,         5.0
2005-06-19T09:05:54.500,              1.2770E-01,              1.0134E-01,              6.8887E-02,              5.2832E-02,              4.0970E-02,              3.0570E-02,              2.1733E-02,              1.1025E-02,              5.4803E-03,              3.3800E-03,              2.3300E-03,              1.6880E-03,              1.2328E-03,         5.0,            1.3290E+01,            9.0235E+00,            7.6369E+00,            7.0479E+00,            6.3026E+00,            5.0574E+00,            4.0022E+00,            3.1919E+00,            2.4363E+00,            2.1205E+00,         5.0
2005-06-19T09:11:39.000,              1.4490E-01,              1.1499E-01,              7.1870E-02,              5.4058E-02,              3.9683E-02,              2.7748E-02,              1.9247E-02,              1.0612E-02,              5.3097E-03,              3.2449E-03,              2.2316E-03,              1.6089E-03,              1.1758E-03,         5.0,            5.0659E+01,            2.6585E+01,            1.3588E+01,            7.5831E+00,            6.7895E+00,            5.4538E+00,            4.3195E+00,            3.4473E+00,            2.6326E+00,            2.2922E+00,         5.0
2005-06-19T09:15:19.000,              1.2180E-01,              9.6661E-02,              6.2786E-02,              4.7166E-02,              3.3016E-02,              2.2605E-02,              1.5939E-02,              8.7686E-03,              4.4907E-03,              2.8288E-03,              1.9840E-03,              1.4493E-03,              1.0680E-03,         5.0,            4.9637E+01,            2.8914E+01,            1.5890E+01,            8.7251E+00,            6.9811E+00,            5.5976E+00,            4.4269E+00,            3.5289E+00,            2.6925E+00,            2.3428E+00,         5.0
2005-06-19T09:18:58.500,              1.3567E-01,              1.0767E-01,              7.2612E-02,              5.2536E-02,              4.0324E-02,              2.8797E-02,              2.0012E-02,              1.0385E-02,              5.0494E-03,              2.9805E-03,              2.0523E-03,              1.5055E-03,              1.1217E-03,         5.0,            6.3143E+01,            3.1144E+01,            1.2862E+01,            7.1626E+00,            6.4111E+00,            5.1486E+00,            4.0771E+00,            3.2534E+00,            2.4842E+00,            2.1629E+00,         5.0
2005-06-19T09:22:39.000,              1.4577E-01,              1.1567E-01,              7.4262E-02,              5.5542E-02,              4.2369E-02,              3.0840E-02,              2.1727E-02,              1.1586E-02,              5.7863E-03,              3.5251E-03,              2.4281E-03,              1.7640E-03,              1.2973E-03,         5.0,            1.4089E+01,            9.5757E+00,            8.1163E+00,            7.5019E+00,            6.7180E+00,            5.3971E+00,            4.2751E+00,            3.4121E+00,            2.6059E+00,            2.2691E+00,         5.0
2005-06-19T09:26:15.500,              1.1927E-01,              9.4635E-02,              6.1976E-02,              4.7627E-02,              3.8343E-02,              2.9477E-02,              2.0559E-02,              1.0090E-02,              5.1572E-03,              3.1937E-03,              2.2211E-03,              1.6232E-03,              1.1991E-03,         5.0,            1.3963E+01,            9.4809E+00,            8.0249E+00,            7.4067E+00,            6.6239E+00,            5.3157E+00,            4.2068E+00,            3.3552E+00,            2.5610E+00,            2.2291E+00,         5.0
2005-06-19T09:29:55.000,              1.2082E-01,              9.5893E-02,              6.6474E-02,              5.1251E-02,              3.9147E-02,              2.3402E-02,              1.4984E-02,              8.7470E-03,              4.3782E-03,              2.7284E-03,              1.9746E-03,              1.4884E-03,              1.1239E-03,         5.0,            1.5357E+01,            9.1153E+00,            7.7332E+00,            7.1548E+00,            6.4128E+00,            5.1558E+00,            4.0864E+00,            3.2631E+00,            2.4930E+00,            2.1715E+00,         5.0
2005-06-19T09:33:35.500,              1.3964E-01,              1.1082E-01,              7.6117E-02,              5.5254E-02,              4.2859E-02,              2.9646E-02,              1.9892E-02,              1.0338E-02,              5.0663E-03,              2.8818E-03,              1.9708E-03,              1.4579E-03,              1.0878E-03,         5.0,            5.1122E+01,            2.5851E+01,            1.2729E+01,            7.5050E+00,            6.7041E+00,            5.3748E+00,            4.2502E+00,            3.3877E+00,            2.5845E+00,            2.2487E+00,         5.0
2005-06-19T09:37:15.000,              1.5161E-01,              1.2031E-01,              7.5539E-02,              5.6199E-02,              4.2081E-02,              3.0866E-02,              2.1318E-02,              1.1065E-02,              5.4278E-03,              3.1423E-03,              2.1421E-03,              1.5658E-03,              1.1616E-03,         5.0,            6.2478E+01,            3.0450E+01,            1.2116E+01,            7.4148E+00,            6.6449E+00,            5.3419E+00,            4.2336E+00,            3.3804E+00,            2.5826E+00,            2.2494E+00,         5.0
2005-06-19T09:40:55.500,              1.1087E-01,              8.7978E-02,              5.4105E-02,              4.1455E-02,              2.8556E-02,              1.9633E-02,              1.4358E-02,              8.2298E-03,              4.2870E-03,              2.7638E-03,              1.9725E-03,              1.4582E-03,              1.0832E-03,         5.0,            3.7371E+01,            1.8662E+01,            8.2467E+00,            7.2994E+00,            6.5416E+00,            5.2589E+00,            4.1678E+00,            3.3279E+00,            2.5424E+00,            2.2143E+00,         5.0
2005-06-19T09:44:35.000,              1.6034E-01,              1.2725E-01,              8.6630E-02,              6.2938E-02,              4.8856E-02,              3.5268E-02,              2.4336E-02,              1.2612E-02,              6.1502E-03,              3.6273E-03,              2.4786E-03,              1.7960E-03,              1.3182E-03,         5.0,            1.5262E+01,            1.0354E+01,            8.7509E+00,            8.0647E+00,            7.2026E+00,            5.7734E+00,            4.5648E+00,            3.6381E+00,            2.7753E+00,            2.4146E+00,         5.0
2005-06-19T09:50:19.000,              1.2268E-01,              9.7355E-02,              6.7067E-02,              5.2335E-02,              3.9312E-02,              2.6077E-02,              1.7713E-02,              9.8497E-03,              4.9975E-03,              3.1479E-03,              2.2329E-03,              1.6469E-03,              1.2225E-03,         5.0,            3.3807E+01,            1.6944E+01,            8.5715E+00,            7.9151E+00,            7.0819E+00,            5.6854E+00,            4.5008E+00,            3.5906E+00,            2.7412E+00,            2.3863E+00,         5.0
2005-06-19T09:53:59.500,              1.2754E-01,              1.0122E-01,              6.7310E-02,              5.1498E-02,              4.0419E-02,              2.9517E-02,              2.0925E-02,              1.0816E-02,              5.3229E-03,              3.2874E-03,              2.2786E-03,              1.6477E-03,              1.2016E-03,         5.0,            5.7298E+01,            3.0844E+01,            1.6838E+01,            8.3351E+00,            7.4464E+00,            5.9703E+00,            4.7214E+00,            3.7635E+00,            2.8714E+00,            2.4984E+00,         5.0
