                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-07T09:58:27.574,              1.0819E-01,              8.5865E-02,              5.6389E-02,              4.1686E-02,              3.1510E-02,              1.9212E-02,              1.2335E-02,              7.1401E-03,              3.5719E-03,              2.2075E-03,              1.5891E-03,              1.1988E-03,              9.0219E-04,         5.0,            6.8275E+01,            3.7863E+01,            2.1902E+01,            1.1270E+01,            5.1906E+00,            4.1645E+00,            3.2952E+00,            2.6279E+00,            2.0058E+00,            1.7458E+00,         5.0
2004-11-07T10:02:04.074,              1.6493E-01,              1.3088E-01,              8.1577E-02,              6.0045E-02,              4.4884E-02,              3.0293E-02,              1.9979E-02,              1.0448E-02,              5.1652E-03,              2.9392E-03,              2.0098E-03,              1.4841E-03,              1.1022E-03,         5.0,            6.6684E+01,            3.6951E+01,            2.1575E+01,            1.1546E+01,            5.7622E+00,            4.6301E+00,            3.6682E+00,            2.9282E+00,            2.2367E+00,            1.9479E+00,         5.0
2004-11-07T10:05:44.074,              1.6211E-01,              1.2865E-01,              8.4961E-02,              6.2707E-02,              4.7898E-02,              3.4345E-02,              2.3459E-02,              1.1934E-02,              5.8027E-03,              3.3657E-03,              2.2728E-03,              1.6329E-03,              1.1854E-03,         5.0,            8.6627E+01,            4.5947E+01,            2.4044E+01,            9.7513E+00,            6.1367E+00,            4.9307E+00,            3.9060E+00,            3.1179E+00,            2.3814E+00,            2.0737E+00,         5.0
2004-11-07T10:09:24.074,              1.5369E-01,              1.2197E-01,              7.9566E-02,              5.7563E-02,              4.3322E-02,              3.0446E-02,              2.1142E-02,              1.0828E-02,              5.3154E-03,              3.2026E-03,              2.1980E-03,              1.5878E-03,              1.1584E-03,         5.0,            4.4145E+01,            2.1534E+01,            8.5623E+00,            6.2477E+00,            5.5949E+00,            4.4950E+00,            3.5606E+00,            2.8420E+00,            2.1706E+00,            1.8901E+00,         5.0
2004-11-07T10:13:03.574,              1.3728E-01,              1.0894E-01,              6.7095E-02,              4.8990E-02,              3.6202E-02,              1.8159E-02,              1.0890E-02,              7.0027E-03,              3.5287E-03,              2.2088E-03,              1.6191E-03,              1.2254E-03,              9.2156E-04,         5.0,            6.4457E+01,            3.5477E+01,            2.0356E+01,            1.0507E+01,            5.2889E+00,            4.2499E+00,            3.3669E+00,            2.6877E+00,            2.0529E+00,            1.7878E+00,         5.0
2004-11-07T10:16:39.074,              9.7406E-02,              7.7294E-02,              4.9173E-02,              3.8144E-02,              3.0617E-02,              2.1569E-02,              1.4843E-02,              7.8997E-03,              4.0001E-03,              2.5707E-03,              1.8373E-03,              1.3542E-03,              9.9809E-04,         5.0,            5.6917E+01,            3.5764E+01,            1.9210E+01,            1.1365E+01,            6.3442E+00,            4.4796E+00,            3.5498E+00,            2.8342E+00,            2.1651E+00,            1.8857E+00,         5.0
2004-11-07T10:20:19.574,              1.0799E-01,              8.5699E-02,              5.5396E-02,              4.2348E-02,              3.3503E-02,              2.4019E-02,              1.6584E-02,              8.6115E-03,              4.2777E-03,              2.6515E-03,              1.8586E-03,              1.3632E-03,              1.0011E-03,         5.0,            6.3207E+01,            3.5074E+01,            2.0465E+01,            1.0912E+01,            5.8174E+00,            4.6715E+00,            3.6990E+00,            2.9516E+00,            2.2537E+00,            1.9622E+00,         5.0
2004-11-07T10:23:59.574,              1.4994E-01,              1.1900E-01,              7.7228E-02,              5.6222E-02,              4.0258E-02,              2.7449E-02,              1.8497E-02,              9.7732E-03,              4.8152E-03,              2.7895E-03,              1.9192E-03,              1.4191E-03,              1.0602E-03,         5.0,            7.4220E+01,            3.9342E+01,            2.0629E+01,            8.2041E+00,            5.6991E+00,            4.5774E+00,            3.6251E+00,            2.8929E+00,            2.2091E+00,            1.9235E+00,         5.0
2004-11-07T10:27:39.074,              1.6121E-01,              1.2794E-01,              8.4488E-02,              6.2856E-02,              4.8126E-02,              3.4484E-02,              2.3418E-02,              1.2124E-02,              5.8542E-03,              3.4242E-03,              2.3307E-03,              1.6850E-03,              1.2333E-03,         5.0,            6.3147E+01,            3.1669E+01,            1.4110E+01,            6.8453E+00,            6.1356E+00,            4.9331E+00,            3.9100E+00,            3.1223E+00,            2.3855E+00,            2.0779E+00,         5.0
2004-11-07T10:31:15.575,              1.3994E-01,              1.1107E-01,              7.3922E-02,              5.4919E-02,              4.1621E-02,              3.0140E-02,              2.0838E-02,              1.0343E-02,              5.0902E-03,              3.0551E-03,              2.0876E-03,              1.5052E-03,              1.0926E-03,         5.0,            7.8403E+01,            4.1905E+01,            2.2323E+01,            9.5357E+00,            5.8677E+00,            4.7088E+00,            3.7265E+00,            2.9722E+00,            2.2687E+00,            1.9747E+00,         5.0
2004-11-07T10:36:59.575,              1.2887E-01,              1.0228E-01,              6.3401E-02,              4.6744E-02,              3.2564E-02,              2.2097E-02,              1.5259E-02,              8.4063E-03,              4.2367E-03,              2.5420E-03,              1.7806E-03,              1.3300E-03,              9.9515E-04,         5.0,            8.6511E+01,            4.7532E+01,            2.7304E+01,            1.3908E+01,            5.8859E+00,            4.7316E+00,            3.7499E+00,            2.9942E+00,            2.2876E+00,            1.9925E+00,         5.0
2004-11-07T10:40:39.075,              9.7192E-02,              7.7147E-02,              5.4397E-02,              4.0956E-02,              3.2117E-02,              2.3473E-02,              1.6046E-02,              8.0054E-03,              3.9063E-03,              2.2946E-03,              1.6049E-03,              1.2094E-03,              9.2122E-04,         5.0,            4.0716E+01,            2.1612E+01,            1.1248E+01,            5.8986E+00,            5.2776E+00,            4.2369E+00,            3.3541E+00,            2.6758E+00,            2.0428E+00,            1.7783E+00,         5.0
2004-11-07T10:44:15.575,              6.1118E-02,              4.8483E-02,              3.3276E-02,              2.6978E-02,              2.1778E-02,              1.7388E-02,              1.2698E-02,              6.0540E-03,              3.1783E-03,              2.1212E-03,              1.5573E-03,              1.1835E-03,              9.0248E-04,         5.0,            4.6590E+01,            2.9182E+01,            1.5532E+01,            8.9288E+00,            5.5604E+00,            4.4691E+00,            3.5413E+00,            2.8273E+00,            2.1597E+00,            1.8809E+00,         5.0
2004-11-07T10:47:55.575,              1.2630E-01,              1.0024E-01,              6.9019E-02,              5.1534E-02,              3.8839E-02,              2.8823E-02,              2.0229E-02,              9.7857E-03,              4.8530E-03,              2.9960E-03,              2.0716E-03,              1.4934E-03,              1.0884E-03,         5.0,            5.7786E+01,            2.9185E+01,            1.3257E+01,            6.4079E+00,            5.7312E+00,            4.5996E+00,            3.6404E+00,            2.9036E+00,            2.2164E+00,            1.9292E+00,         5.0
2004-11-07T10:51:36.075,              1.1892E-01,              9.4376E-02,              6.0756E-02,              4.5334E-02,              3.5513E-02,              2.6257E-02,              1.8393E-02,              9.2231E-03,              4.6049E-03,              2.8192E-03,              1.9590E-03,              1.4359E-03,              1.0586E-03,         5.0,            5.5417E+01,            3.4516E+01,            1.8528E+01,            1.0765E+01,            6.1206E+00,            4.9071E+00,            3.8804E+00,            3.0930E+00,            2.3598E+00,            2.0532E+00,         5.0
2004-11-07T10:55:12.075,              1.0042E-01,              7.9691E-02,              5.4048E-02,              4.1625E-02,              3.2839E-02,              2.4043E-02,              1.6910E-02,              8.7251E-03,              4.3556E-03,              2.7241E-03,              1.9066E-03,              1.3898E-03,              1.0174E-03,         5.0,            3.9722E+01,            2.1264E+01,            1.1421E+01,            6.0413E+00,            5.4043E+00,            4.3379E+00,            3.4336E+00,            2.7389E+00,            2.0908E+00,            1.8200E+00,         5.0
2004-11-07T10:58:52.075,              1.1130E-01,              8.8328E-02,              5.9958E-02,              4.5520E-02,              3.5292E-02,              2.1267E-02,              1.3555E-02,              7.7065E-03,              3.8876E-03,              2.4784E-03,              1.7868E-03,              1.3218E-03,              9.7301E-04,         5.0,            7.1638E+01,            3.9597E+01,            2.2800E+01,            1.1690E+01,            5.5234E+00,            4.4390E+00,            3.5173E+00,            2.8081E+00,            2.1451E+00,            1.8682E+00,         5.0
