                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T10:13:49.279,              1.2931E-01,              1.0262E-01,              6.9444E-02,              5.3278E-02,              4.0396E-02,              2.8666E-02,              1.9884E-02,              1.0586E-02,              5.2774E-03,              3.2769E-03,              2.3081E-03,              1.7076E-03,              1.2760E-03,         5.0,            4.0783E+01,            2.0439E+01,            9.1135E+00,            8.3675E+00,            7.4809E+00,            6.0018E+00,            4.7488E+00,            3.7868E+00,            2.8901E+00,            2.5153E+00,         5.0
2006-02-08T10:17:49.279,              1.3161E-01,              1.0444E-01,              6.6077E-02,              4.9025E-02,              3.7184E-02,              2.6680E-02,              1.8218E-02,              9.5362E-03,              4.7516E-03,              2.8533E-03,              1.9911E-03,              1.4819E-03,              1.1104E-03,         5.0,            7.2506E+01,            3.9870E+01,            2.2755E+01,            1.1519E+01,            6.5762E+00,            5.2713E+00,            4.1679E+00,            3.3218E+00,            2.5341E+00,            2.2048E+00,         5.0
2006-02-08T10:21:49.279,              9.5388E-02,              7.5681E-02,              4.4835E-02,              3.6107E-02,              2.9115E-02,              2.2182E-02,              1.5789E-02,              8.1958E-03,              4.2256E-03,              2.7660E-03,              1.9986E-03,              1.5047E-03,              1.1378E-03,         5.0,            2.6715E+01,            1.6398E+01,            8.6930E+00,            7.7126E+00,            6.8984E+00,            5.5364E+00,            4.3818E+00,            3.4949E+00,            2.6677E+00,            2.3220E+00,         5.0
2006-02-08T10:25:49.779,              1.5349E-01,              1.2181E-01,              8.1151E-02,              5.9046E-02,              4.5907E-02,              3.2128E-02,              2.1991E-02,              1.1534E-02,              5.6955E-03,              3.4433E-03,              2.3921E-03,              1.7547E-03,              1.3012E-03,         5.0,            7.3844E+01,            3.9413E+01,            2.0774E+01,            8.5067E+00,            7.5997E+00,            6.0932E+00,            4.8187E+00,            3.8411E+00,            2.9306E+00,            2.5499E+00,         5.0
2006-02-08T10:29:49.779,              1.2089E-01,              9.5936E-02,              6.3066E-02,              4.8889E-02,              3.9426E-02,              2.8164E-02,              1.9318E-02,              1.0062E-02,              5.0550E-03,              3.1701E-03,              2.2557E-03,              1.6808E-03,              1.2598E-03,         5.0,            4.3927E+01,            2.3502E+01,            1.2686E+01,            8.4225E+00,            7.5323E+00,            6.0446E+00,            4.7836E+00,            3.8152E+00,            2.9120E+00,            2.5346E+00,         5.0
2006-02-08T10:33:49.279,              1.8693E-01,              1.4834E-01,              9.0447E-02,              6.4975E-02,              5.0104E-02,              3.5567E-02,              2.4172E-02,              1.2441E-02,              6.0790E-03,              3.5185E-03,              2.3733E-03,              1.7064E-03,              1.2397E-03,         5.0,            5.7166E+01,            3.0751E+01,            1.7118E+01,            8.7023E+00,            6.6019E+00,            5.3030E+00,            4.2000E+00,            3.3518E+00,            2.5596E+00,            2.2287E+00,         5.0
2006-02-08T10:37:49.279,              1.1962E-01,              9.4910E-02,              5.9420E-02,              4.5608E-02,              3.6593E-02,              2.7205E-02,              1.8795E-02,              9.6106E-03,              4.8342E-03,              2.9560E-03,              2.0639E-03,              1.5279E-03,              1.1398E-03,         5.0,            3.8209E+01,            2.3248E+01,            1.2439E+01,            7.5726E+00,            6.7764E+00,            5.4407E+00,            4.3075E+00,            3.4365E+00,            2.6237E+00,            2.2841E+00,         5.0
2006-02-08T10:41:49.279,              1.4647E-01,              1.1625E-01,              7.7012E-02,              5.8483E-02,              4.5521E-02,              3.2649E-02,              2.2291E-02,              1.1542E-02,              5.6812E-03,              3.4396E-03,              2.3775E-03,              1.7281E-03,              1.2699E-03,         5.0,            1.8453E+01,            9.8018E+00,            8.2872E+00,            7.6399E+00,            6.8253E+00,            5.4724E+00,            4.3276E+00,            3.4496E+00,            2.6319E+00,            2.2900E+00,         5.0
2006-02-08T10:45:49.279,              1.3681E-01,              1.0858E-01,              6.9890E-02,              5.2756E-02,              4.1380E-02,              3.0497E-02,              2.1350E-02,              1.0846E-02,              5.3785E-03,              3.2892E-03,              2.2751E-03,              1.6569E-03,              1.2186E-03,         5.0,            6.1037E+01,            3.3401E+01,            1.8939E+01,            9.5458E+00,            7.2859E+00,            5.8487E+00,            4.6298E+00,            3.6933E+00,            2.8196E+00,            2.4545E+00,         5.0
2006-02-08T10:49:49.779,              1.3560E-01,              1.0760E-01,              6.7363E-02,              5.0326E-02,              3.9537E-02,              2.8911E-02,              2.0061E-02,              1.0303E-02,              5.1379E-03,              3.0909E-03,              2.1356E-03,              1.5691E-03,              1.1654E-03,         5.0,            3.3231E+01,            1.7575E+01,            9.3461E+00,            6.6776E+00,            5.9744E+00,            4.7960E+00,            3.7965E+00,            3.0286E+00,            2.3120E+00,            2.0126E+00,         5.0
2006-02-08T10:53:49.279,              1.2190E-01,              9.6745E-02,              6.5753E-02,              4.9516E-02,              3.8373E-02,              2.7837E-02,              1.9420E-02,              1.0122E-02,              4.9868E-03,              3.0502E-03,              2.1338E-03,              1.5757E-03,              1.1750E-03,         5.0,            6.2652E+01,            3.3497E+01,            1.7659E+01,            7.8099E+00,            6.9809E+00,            5.5997E+00,            4.4301E+00,            3.5324E+00,            2.6957E+00,            2.3460E+00,         5.0
2006-02-08T10:57:45.279,              1.0769E-01,              8.5463E-02,              5.5701E-02,              4.3596E-02,              3.5165E-02,              2.7001E-02,              1.9125E-02,              9.6428E-03,              4.8466E-03,              3.1038E-03,              2.2120E-03,              1.6471E-03,              1.2351E-03,         5.0,            6.4305E+01,            3.4818E+01,            1.9064E+01,            9.4752E+00,            7.8278E+00,            6.2859E+00,            4.9773E+00,            3.9715E+00,            3.0325E+00,            2.6402E+00,         5.0
2006-02-08T11:01:48.779,              1.1997E-01,              9.5187E-02,              5.5905E-02,              4.3533E-02,              3.5123E-02,              2.6927E-02,              1.9009E-02,              9.4236E-03,              4.7233E-03,              2.9198E-03,              2.0496E-03,              1.5172E-03,              1.1246E-03,         5.0,            6.0806E+01,            3.7757E+01,            2.0248E+01,            1.1861E+01,            6.8001E+00,            5.3267E+00,            4.2147E+00,            3.3609E+00,            2.5650E+00,            2.2324E+00,         5.0
2006-02-08T11:05:49.779,              1.5369E-01,              1.2197E-01,              7.9059E-02,              5.9467E-02,              4.5418E-02,              3.2609E-02,              2.2687E-02,              1.1924E-02,              5.8309E-03,              3.5473E-03,              2.4555E-03,              1.7870E-03,              1.3138E-03,         5.0,            7.5973E+01,            4.0584E+01,            2.1424E+01,            8.7023E+00,            7.2678E+00,            5.8333E+00,            4.6172E+00,            3.6830E+00,            2.8115E+00,            2.4473E+00,         5.0
2006-02-08T11:09:45.279,              1.2142E-01,              9.6371E-02,              6.2925E-02,              4.7494E-02,              3.7847E-02,              2.8594E-02,              2.0124E-02,              9.9178E-03,              4.9038E-03,              2.9650E-03,              2.0632E-03,              1.5298E-03,              1.1421E-03,         5.0,            5.8140E+01,            3.2124E+01,            1.8581E+01,            9.7440E+00,            6.6417E+00,            5.3298E+00,            4.2179E+00,            3.3640E+00,            2.5677E+00,            2.2349E+00,         5.0
2006-02-08T11:13:45.279,              1.1936E-01,              9.4728E-02,              6.0360E-02,              4.6829E-02,              3.6713E-02,              2.7097E-02,              1.9023E-02,              9.8407E-03,              4.9192E-03,              3.0668E-03,              2.1681E-03,              1.6145E-03,              1.2115E-03,         5.0,            6.0172E+01,            3.2537E+01,            1.8031E+01,            9.1171E+00,            7.5205E+00,            6.0333E+00,            4.7736E+00,            3.8065E+00,            2.9051E+00,            2.5283E+00,         5.0
2006-02-08T11:19:49.779,              9.7339E-02,              7.7256E-02,              5.1322E-02,              3.9793E-02,              3.1826E-02,              2.3732E-02,              1.6777E-02,              8.5644E-03,              4.3074E-03,              2.7588E-03,              1.9773E-03,              1.4777E-03,              1.1049E-03,         5.0,            6.8037E+01,            3.7825E+01,            2.2061E+01,            1.1623E+01,            7.1748E+00,            5.7659E+00,            4.5684E+00,            3.6471E+00,            2.7858E+00,            2.4262E+00,         5.0
