                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-12T10:04:25.391,              1.1677E-01,              9.2654E-02,              5.9065E-02,              4.5326E-02,              3.5931E-02,              2.6533E-02,              1.8774E-02,              9.6183E-03,              4.8432E-03,              3.0141E-03,              2.1162E-03,              1.5638E-03,              1.1622E-03,         5.0,            4.0538E+01,            2.1950E+01,            1.2255E+01,            7.2453E+00,            6.4919E+00,            5.2180E+00,            4.1348E+00,            3.3011E+00,            2.5217E+00,            2.1961E+00,         5.0
2006-10-12T10:08:24.891,              1.2639E-01,              1.0028E-01,              6.1147E-02,              4.6213E-02,              3.6831E-02,              2.7663E-02,              1.9502E-02,              9.8849E-03,              4.9468E-03,              3.0294E-03,              2.1096E-03,              1.5531E-03,              1.1488E-03,         5.0,            5.0290E+01,            3.0975E+01,            1.6646E+01,            9.5401E+00,            6.6969E+00,            5.3732E+00,            4.2517E+00,            3.3906E+00,            2.5878E+00,            2.2522E+00,         5.0
2006-10-12T10:12:24.891,              1.4012E-01,              1.1121E-01,              7.2642E-02,              5.4039E-02,              4.0807E-02,              2.9268E-02,              2.0296E-02,              1.0504E-02,              5.1643E-03,              3.1126E-03,              2.1571E-03,              1.5822E-03,              1.1694E-03,         5.0,            1.0304E+02,            5.4862E+01,            2.8687E+01,            1.1283E+01,            6.4252E+00,            5.1654E+00,            4.0940E+00,            3.2691E+00,            2.4976E+00,            2.1755E+00,         5.0
2006-10-12T10:16:24.391,              1.4495E-01,              1.1504E-01,              7.5418E-02,              5.6867E-02,              4.3129E-02,              3.0112E-02,              2.0532E-02,              1.0883E-02,              5.4040E-03,              3.2838E-03,              2.2885E-03,              1.6834E-03,              1.2462E-03,         5.0,            6.0190E+01,            3.3049E+01,            1.8946E+01,            9.9652E+00,            7.2251E+00,            5.7951E+00,            4.5843E+00,            3.6551E+00,            2.7892E+00,            2.4272E+00,         5.0
2006-10-12T10:20:24.891,              1.0918E-01,              8.6660E-02,              5.9454E-02,              4.5110E-02,              3.4655E-02,              2.5504E-02,              1.8001E-02,              9.3093E-03,              4.6552E-03,              2.9319E-03,              2.0799E-03,              1.5496E-03,              1.1606E-03,         5.0,            6.0962E+01,            3.2865E+01,            1.7773E+01,            8.0506E+00,            6.5601E+00,            5.2677E+00,            4.1710E+00,            3.3281E+00,            2.5412E+00,            2.2124E+00,         5.0
2006-10-12T10:24:24.891,              1.3945E-01,              1.1067E-01,              7.3390E-02,              5.3996E-02,              3.9161E-02,              2.7939E-02,              1.9769E-02,              1.0595E-02,              5.3065E-03,              3.2285E-03,              2.2427E-03,              1.6498E-03,              1.2263E-03,         5.0,            5.2283E+01,            2.7731E+01,            1.4476E+01,            7.2271E+00,            6.4728E+00,            5.2007E+00,            4.1199E+00,            3.2885E+00,            2.5116E+00,            2.1871E+00,         5.0
2006-10-12T10:30:28.891,              1.5766E-01,              1.2513E-01,              8.2255E-02,              6.1569E-02,              4.8259E-02,              3.5007E-02,              2.3262E-02,              1.1054E-02,              5.4988E-03,              3.1748E-03,              2.1736E-03,              1.6060E-03,              1.1948E-03,         5.0,            6.9403E+01,            4.2416E+01,            2.2688E+01,            1.3073E+01,            7.3940E+00,            5.7398E+00,            4.5489E+00,            3.6321E+00,            2.7747E+00,            2.4167E+00,         5.0
2006-10-12T10:34:29.391,              1.5112E-01,              1.1994E-01,              7.8917E-02,              5.9197E-02,              4.5485E-02,              3.1599E-02,              2.1377E-02,              1.1267E-02,              5.5830E-03,              3.3720E-03,              2.3453E-03,              1.7228E-03,              1.2735E-03,         5.0,            5.4927E+01,            2.9831E+01,            1.6819E+01,            8.3621E+00,            6.5481E+00,            5.2645E+00,            4.1725E+00,            3.3319E+00,            2.5456E+00,            2.2173E+00,         5.0
2006-10-12T10:38:29.391,              1.3267E-01,              1.0530E-01,              6.7393E-02,              5.0233E-02,              3.9453E-02,              2.9366E-02,              2.0881E-02,              1.0662E-02,              5.2547E-03,              3.2381E-03,              2.2413E-03,              1.6315E-03,              1.1918E-03,         5.0,            4.8929E+01,            2.6410E+01,            1.4552E+01,            6.9387E+00,            6.1043E+00,            4.9071E+00,            3.8889E+00,            3.1051E+00,            2.3721E+00,            2.0660E+00,         5.0
2006-10-12T10:42:28.891,              1.4521E-01,              1.1524E-01,              7.5125E-02,              5.7286E-02,              4.5240E-02,              3.3658E-02,              2.3620E-02,              1.1853E-02,              5.7936E-03,              3.5566E-03,              2.4683E-03,              1.7986E-03,              1.3220E-03,         5.0,            7.7351E+01,            4.1323E+01,            2.1740E+01,            8.6557E+00,            7.1829E+00,            5.7591E+00,            4.5544E+00,            3.6305E+00,            2.7700E+00,            2.4102E+00,         5.0
2006-10-12T10:46:28.891,              8.8995E-02,              7.0617E-02,              4.3949E-02,              3.4183E-02,              2.7582E-02,              2.1374E-02,              1.5437E-02,              7.6843E-03,              3.9153E-03,              2.5389E-03,              1.8165E-03,              1.3467E-03,              1.0011E-03,         5.0,            5.6821E+01,            3.5305E+01,            1.8894E+01,            1.0954E+01,            6.3528E+00,            5.0993E+00,            4.0363E+00,            3.2197E+00,            2.4578E+00,            2.1394E+00,         5.0
2006-10-12T10:50:28.891,              1.4903E-01,              1.1828E-01,              7.8565E-02,              5.8710E-02,              4.5512E-02,              2.8959E-02,              1.8673E-02,              1.0283E-02,              5.0943E-03,              3.1286E-03,              2.2098E-03,              1.6307E-03,              1.2063E-03,         5.0,            8.2676E+01,            4.4639E+01,            2.4330E+01,            1.1689E+01,            6.6474E+00,            5.3365E+00,            4.2246E+00,            3.3703E+00,            2.5731E+00,            2.2400E+00,         5.0
2006-10-12T10:54:29.392,              1.3360E-01,              1.0603E-01,              6.7479E-02,              5.0321E-02,              3.9188E-02,              2.8292E-02,              1.9744E-02,              1.0265E-02,              5.0885E-03,              3.1836E-03,              2.2320E-03,              1.6321E-03,              1.2006E-03,         5.0,            7.1007E+01,            3.7772E+01,            1.9765E+01,            7.8530E+00,            6.4376E+00,            5.1612E+00,            4.0814E+00,            3.2533E+00,            2.4821E+00,            2.1596E+00,         5.0
2006-10-12T10:58:29.392,              1.5907E-01,              1.2624E-01,              8.1843E-02,              6.0833E-02,              4.6470E-02,              3.3548E-02,              2.3182E-02,              1.1946E-02,              5.8599E-03,              3.5124E-03,              2.4050E-03,              1.7407E-03,              1.2755E-03,         5.0,            6.4471E+01,            3.3901E+01,            1.7391E+01,            7.3580E+00,            6.5823E+00,            5.2835E+00,            4.1822E+00,            3.3361E+00,            2.5467E+00,            2.2168E+00,         5.0
2006-10-12T11:02:28.892,              1.1493E-01,              9.1216E-02,              5.7825E-02,              4.3682E-02,              3.2767E-02,              2.4474E-02,              1.7558E-02,              9.1096E-03,              4.5358E-03,              2.8248E-03,              1.9925E-03,              1.4784E-03,              1.1038E-03,         5.0,            8.7285E+01,            4.7516E+01,            2.6265E+01,            1.2724E+01,            6.5598E+00,            5.2629E+00,            4.1643E+00,            3.3210E+00,            2.5347E+00,            2.2061E+00,         5.0
2006-10-12T11:06:28.892,              1.0961E-01,              8.6999E-02,              5.5438E-02,              4.2498E-02,              3.4306E-02,              2.6044E-02,              1.8639E-02,              9.4153E-03,              4.7101E-03,              3.0234E-03,              2.1601E-03,              1.6096E-03,              1.2013E-03,         5.0,            4.9979E+01,            2.8351E+01,            1.6808E+01,            9.3644E+00,            6.5514E+00,            5.2513E+00,            4.1519E+00,            3.3090E+00,            2.5243E+00,            2.1963E+00,         5.0
2006-10-12T11:10:28.892,              1.3475E-01,              1.0692E-01,              6.6387E-02,              4.9753E-02,              3.9199E-02,              2.8098E-02,              1.9430E-02,              1.0150E-02,              5.0825E-03,              3.1013E-03,              2.1632E-03,              1.5966E-03,              1.1836E-03,         5.0,            4.8548E+01,            2.9623E+01,            1.5895E+01,            8.8245E+00,            6.5503E+00,            5.2652E+00,            4.1723E+00,            3.3311E+00,            2.5447E+00,            2.2162E+00,         5.0
