                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-21T09:52:09.217,              8.3863E-02,              6.6565E-02,              4.3114E-02,              3.3010E-02,              2.6382E-02,              1.9840E-02,              1.4045E-02,              7.0675E-03,              3.5079E-03,              2.2103E-03,              1.5654E-03,              1.1629E-03,              8.6537E-04,         5.0,            3.9256E+01,            2.1384E+01,            1.2244E+01,            6.3439E+00,            4.8245E+00,            3.8699E+00,            3.0615E+00,            2.4411E+00,            1.8629E+00,            1.6212E+00,         5.0
2005-02-21T09:55:49.217,              1.1224E-01,              8.9091E-02,              5.8363E-02,              4.3524E-02,              3.4355E-02,              2.4725E-02,              1.7040E-02,              8.5730E-03,              4.1682E-03,              2.5146E-03,              1.7389E-03,              1.2642E-03,              9.2360E-04,         5.0,            8.2790E+01,            4.5043E+01,            2.4950E+01,            1.2695E+01,            5.4206E+00,            4.3477E+00,            3.4394E+00,            2.7423E+00,            2.0928E+00,            1.8213E+00,         5.0
2005-02-21T10:01:36.717,              7.7884E-02,              6.1815E-02,              4.0862E-02,              3.0657E-02,              2.3523E-02,              1.7478E-02,              1.2412E-02,              6.3792E-03,              3.1871E-03,              1.9737E-03,              1.3876E-03,              1.0297E-03,              7.6929E-04,         5.0,            4.2891E+01,            2.3694E+01,            1.3685E+01,            7.1367E+00,            4.3549E+00,            3.4996E+00,            2.7727E+00,            2.2134E+00,            1.6907E+00,            1.4723E+00,         5.0
2005-02-21T10:05:17.217,              7.8527E-02,              6.2302E-02,              3.6110E-02,              2.7550E-02,              2.2240E-02,              1.6134E-02,              1.1185E-02,              5.8604E-03,              2.9920E-03,              1.9227E-03,              1.3729E-03,              1.0188E-03,              7.5899E-04,         5.0,            7.1308E+01,            4.5192E+01,            2.4270E+01,            1.4682E+01,            8.7932E+00,            5.0198E+00,            3.2168E+00,            2.5481E+00,            1.8378E+00,            1.6006E+00,         5.0
2005-02-21T10:08:53.217,              1.1493E-01,              9.1188E-02,              5.5035E-02,              4.0840E-02,              2.7017E-02,              1.9025E-02,              1.3793E-02,              7.6000E-03,              3.9744E-03,              2.4747E-03,              1.7260E-03,              1.2647E-03,              9.3013E-04,         5.0,            4.4040E+01,            2.7344E+01,            1.4720E+01,            8.4924E+00,            5.0470E+00,            4.0493E+00,            3.2040E+00,            2.5551E+00,            1.9501E+00,            1.6973E+00,         5.0
2005-02-21T10:12:32.717,              9.2690E-02,              7.3580E-02,              4.7152E-02,              3.5329E-02,              2.7399E-02,              2.0769E-02,              1.4840E-02,              7.4363E-03,              3.6650E-03,              2.2468E-03,              1.5634E-03,              1.1470E-03,              8.4729E-04,         5.0,            6.5865E+01,            4.1428E+01,            2.2281E+01,            1.3067E+01,            7.0587E+00,            4.1297E+00,            3.2680E+00,            2.6063E+00,            1.9894E+00,            1.7315E+00,         5.0
2005-02-21T10:16:13.217,              8.0716E-02,              6.4052E-02,              3.8664E-02,              2.9570E-02,              2.3812E-02,              1.8299E-02,              1.3373E-02,              6.7897E-03,              3.4223E-03,              2.1961E-03,              1.5702E-03,              1.1698E-03,              8.7420E-04,         5.0,            4.2464E+01,            2.6543E+01,            1.4210E+01,            8.0901E+00,            5.0867E+00,            4.0853E+00,            3.2352E+00,            2.5817E+00,            1.9714E+00,            1.7165E+00,         5.0
2005-02-21T10:19:53.718,              7.5705E-02,              6.0068E-02,              3.5721E-02,              2.8730E-02,              2.3185E-02,              1.7284E-02,              1.2244E-02,              6.3663E-03,              3.2420E-03,              2.1544E-03,              1.5724E-03,              1.1758E-03,              8.7911E-04,         5.0,            3.7804E+01,            2.3634E+01,            1.2694E+01,            7.3835E+00,            5.1217E+00,            4.1068E+00,            3.2480E+00,            2.5891E+00,            1.9755E+00,            1.7189E+00,         5.0
2005-02-21T10:23:33.718,              9.2742E-02,              7.3624E-02,              5.2277E-02,              3.9482E-02,              2.7568E-02,              1.5095E-02,              9.5383E-03,              5.9746E-03,              3.0466E-03,              1.9777E-03,              1.4685E-03,              1.1158E-03,              8.4113E-04,         5.0,            4.2189E+01,            2.6279E+01,            1.4112E+01,            8.0323E+00,            4.9646E+00,            3.9890E+00,            3.1601E+00,            2.5224E+00,            1.9266E+00,            1.6777E+00,         5.0
2005-02-21T10:27:09.718,              1.3369E-01,              1.0610E-01,              6.9231E-02,              5.0618E-02,              3.8403E-02,              2.7351E-02,              1.8558E-02,              9.7688E-03,              4.7551E-03,              2.8229E-03,              1.9310E-03,              1.3960E-03,              1.0212E-03,         5.0,            7.0191E+01,            3.7429E+01,            1.9579E+01,            7.6303E+00,            5.3576E+00,            4.2978E+00,            3.4002E+00,            2.7114E+00,            2.0693E+00,            1.8009E+00,         5.0
2005-02-21T10:30:49.718,              8.9535E-02,              7.1062E-02,              4.6001E-02,              3.5022E-02,              2.8270E-02,              2.1495E-02,              1.5153E-02,              7.3180E-03,              3.6252E-03,              2.2446E-03,              1.5779E-03,              1.1673E-03,              8.6620E-04,         5.0,            6.1241E+01,            3.3820E+01,            1.9470E+01,            1.0024E+01,            5.2095E+00,            4.1782E+00,            3.3050E+00,            2.6351E+00,            2.0108E+00,            1.7498E+00,         5.0
2005-02-21T10:34:29.218,              9.9369E-02,              7.8877E-02,              5.4924E-02,              4.1123E-02,              3.2024E-02,              2.3818E-02,              1.6634E-02,              8.3243E-03,              4.0731E-03,              2.4589E-03,              1.7077E-03,              1.2578E-03,              9.3546E-04,         5.0,            3.6628E+01,            1.9424E+01,            1.0190E+01,            5.5750E+00,            4.9898E+00,            4.0069E+00,            3.1727E+00,            2.5315E+00,            1.9329E+00,            1.6828E+00,         5.0
2005-02-21T10:40:09.718,              8.2423E-02,              6.5422E-02,              4.1624E-02,              3.1633E-02,              2.4673E-02,              1.8443E-02,              1.3296E-02,              6.8487E-03,              3.3937E-03,              2.1539E-03,              1.5274E-03,              1.1276E-03,              8.3408E-04,         5.0,            5.2779E+01,            2.9181E+01,            1.6800E+01,            8.5955E+00,            4.7940E+00,            3.8490E+00,            3.0473E+00,            2.4312E+00,            1.8563E+00,            1.6160E+00,         5.0
2005-02-21T10:43:49.718,              1.0317E-01,              8.1885E-02,              5.3880E-02,              4.0269E-02,              3.1529E-02,              2.2611E-02,              1.5607E-02,              8.1553E-03,              4.0106E-03,              2.4682E-03,              1.7291E-03,              1.2715E-03,              9.4218E-04,         5.0,            4.1702E+01,            2.2212E+01,            1.1618E+01,            5.3744E+00,            4.8057E+00,            3.8560E+00,            3.0514E+00,            2.4335E+00,            1.8574E+00,            1.6167E+00,         5.0
2005-02-21T10:47:29.218,              9.7703E-02,              7.7542E-02,              4.8287E-02,              3.6351E-02,              2.8986E-02,              2.0888E-02,              1.4536E-02,              7.5274E-03,              3.7293E-03,              2.3318E-03,              1.6387E-03,              1.1956E-03,              8.7967E-04,         5.0,            5.2283E+01,            3.2425E+01,            1.7427E+01,            1.0010E+01,            5.1737E+00,            4.1551E+00,            3.2904E+00,            2.6257E+00,            2.0050E+00,            1.7456E+00,         5.0
2005-02-21T10:51:09.218,              1.0425E-01,              8.2717E-02,              4.6915E-02,              3.4365E-02,              2.6637E-02,              1.9732E-02,              1.3864E-02,              7.2068E-03,              3.5857E-03,              2.1830E-03,              1.5045E-03,              1.0946E-03,              8.0599E-04,         5.0,            6.0280E+01,            3.7694E+01,            2.0294E+01,            1.1944E+01,            6.5918E+00,            3.7760E+00,            2.9872E+00,            2.3819E+00,            1.8177E+00,            1.5819E+00,         5.0
2005-02-21T10:54:49.218,              9.3994E-02,              7.4600E-02,              4.5905E-02,              3.4165E-02,              2.6464E-02,              1.9708E-02,              1.4071E-02,              7.2930E-03,              3.6350E-03,              2.2690E-03,              1.5879E-03,              1.1642E-03,              8.5837E-04,         5.0,            3.8588E+01,            2.2260E+01,            1.2514E+01,            6.8909E+00,            4.7288E+00,            3.7984E+00,            3.0084E+00,            2.4009E+00,            1.8335E+00,            1.5964E+00,         5.0
